Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30044,531210,19,1,0,6
30044,531210,16,210,0,6
30044,531210,3,220,0,6
30044,531311,6,1,0,6
30044,531311,4,210,0,6
30044,531320,3,1,0,6
30044,531320,3,210,0,6
30044,541110,12,1,0,6
30044,541110,9,210,0,6
30044,541211,7,1,0,6
30044,541211,5,210,0,6
30044,541213,15,1,0,6
30044,541213,9,210,0,6
30044,541213,3,220,0,6
30044,541219,14,1,0,6
30044,541219,13,210,0,6
30044,541330,8,1,0,6
30044,541330,4,210,0,6
30044,541330,3,220,0,6
30044,541430,5,1,0,6
30044,541430,4,210,0,6
30044,541511,21,1,0,6
30044,541511,16,210,0,6
30044,541512,10,1,0,6
30044,541512,7,210,0,6
30044,541519,7,1,0,6
30044,541519,5,210,0,6
30044,541611,10,1,0,6
30044,541611,7,210,0,6
30044,541611,3,220,0,6
30044,541613,6,1,0,6
30044,541613,4,210,0,6
30044,541614,3,1,0,6
30044,541614,3,210,0,6
30044,541890,4,1,0,6
30044,541890,4,210,0,6
30044,541940,3,1,0,6
30044,561320,9,1,0,6
30044,561320,3,252,0,6
30044,561710,4,1,0,6
30044,561720,30,1,0,6
30044,561720,26,210,0,6
30044,561730,21,1,0,6
30044,561730,19,210,0,6
30044,561990,4,1,0,6
30044,611620,4,1,0,6
30044,611691,4,1,0,6
30044,611710,3,1,0,6
30044,611710,3,210,0,6
30044,621111,17,1,0,6
30044,621111,8,210,0,6
30044,621111,4,220,0,6
30044,621111,3,230,0,6
30044,621210,18,1,0,6
30044,621210,6,210,0,6
30044,621210,10,220,0,6
30044,621310,8,1,0,6
30044,621310,5,210,0,6
30044,621310,3,220,0,6
30044,621330,5,1,0,6
30044,621330,5,210,0,6
30044,621340,4,1,0,6
30044,621340,4,210,0,6
30044,621399,3,1,0,6
30044,621399,3,210,0,6
30044,621610,6,1,0,6
30044,621610,3,210,0,6
30044,621610,3,220,0,6
30044,621999,3,1,0,6
30044,621999,3,210,0,6
30044,624120,3,1,0,6
30044,624190,5,1,0,6
30044,624190,4,210,0,6
30044,236115,16,1,0,6
30044,624410,15,1,0,6
30044,624410,4,210,0,6
30044,624410,7,241,0,6
30044,711510,3,1,0,6
30044,711510,3,210,0,6
30044,713940,5,1,0,6
30044,713940,3,220,0,6
30044,713990,4,1,0,6
30044,713990,3,210,0,6
30044,236115,16,210,0,6
30044,236118,24,1,0,6
30044,236118,23,210,0,6
30044,236220,3,1,0,6
30044,236220,3,210,0,6
30044,238140,6,1,0,6
30044,238140,6,210,0,6
30044,238160,8,1,0,6
30044,238160,8,210,0,6
30044,238210,20,1,0,6
30044,238210,14,210,0,6
30044,238210,3,220,0,6
30044,238220,29,1,0,6
30044,722320,3,1,0,6
30044,722511,29,1,0,6
30044,722511,14,210,0,6
30044,722511,3,220,0,6
30044,722511,4,230,0,6
30044,722511,7,241,0,6
30044,722513,56,1,0,6
30044,722513,26,210,0,6
30044,722513,8,220,0,6
30044,722513,4,230,0,6
30044,722513,13,241,0,6
30044,722513,4,242,0,6
30044,722515,5,1,0,6
30044,238220,23,210,0,6
30044,238220,3,220,0,6
30044,238310,7,1,0,6
30044,238310,6,210,0,6
30044,238320,26,1,0,6
30044,238320,26,210,0,6
30044,238330,8,1,0,6
30044,238330,8,210,0,6
30044,238350,6,1,0,6
30044,238350,6,210,0,6
30044,238910,5,1,0,6
30044,238910,4,210,0,6
30044,238990,3,1,0,6
30044,811111,14,1,0,6
30044,811111,14,210,0,6
30044,811121,4,1,0,6
30044,811121,3,210,0,6
30044,811191,3,1,0,6
30044,811191,3,220,0,6
30044,811192,7,1,0,6
30044,811192,3,230,0,6
30044,812112,10,1,0,6
30044,812112,8,210,0,6
30044,423120,3,1,0,6
30044,423420,4,1,0,6
30044,423420,4,210,0,6
30044,423610,3,1,0,6
30044,424610,3,1,0,6
30044,425120,14,1,0,6
30044,425120,12,210,0,6
30044,812199,7,1,0,6
30044,812199,7,210,0,6
30044,812310,4,1,0,6
30044,812310,3,210,0,6
30044,812320,4,1,0,6
30044,812320,4,210,0,6
30044,812990,3,1,0,6
30044,812990,3,210,0,6
30044,813110,18,1,0,6
30044,813110,9,210,0,6
30044,813110,6,220,0,6
30044,441120,5,1,0,6
30044,441120,4,210,0,6
30044,441310,7,1,0,6
30044,441310,5,230,0,6
30044,442110,4,1,0,6
30044,442110,3,210,0,6
30044,443142,11,1,0,6
30044,443142,8,210,0,6
30044,443142,3,220,0,6
30044,445110,10,1,0,6
30044,445110,3,251,0,6
30044,445120,4,1,0,6
30044,445120,4,210,0,6
30044,446110,6,1,0,6
30044,446110,4,241,0,6
30044,446120,4,1,0,6
30044,447110,26,1,0,6
30044,447110,16,210,0,6
30044,447110,5,220,0,6
30044,447110,3,230,0,6
30044,452319,6,1,0,6
30044,454110,10,1,0,6
30044,454110,9,210,0,6
30044,454390,5,1,0,6
30044,454390,4,210,0,6
30044,484110,7,1,0,6
30044,484110,6,210,0,6
30044,484121,13,1,0,6
30044,484121,13,210,0,6
30044,484122,6,1,0,6
30044,484122,5,210,0,6
30044,484220,6,1,0,6
30044,484220,5,210,0,6
30044,488510,3,1,0,6
30044,517312,5,1,0,6
30044,517312,3,210,0,6
30044,518210,3,1,0,6
30044,522110,8,1,0,6
30044,522110,3,210,0,6
30044,522110,3,230,0,6
30044,522220,3,1,0,6
30044,522292,4,1,0,6
30044,522298,3,1,0,6
30044,522390,4,1,0,6
30044,522390,4,210,0,6
30044,523120,3,1,0,6
30044,523120,3,210,0,6
30044,524210,28,1,0,6
30044,524210,22,210,0,6
30044,524210,5,220,0,6
30044,531110,15,1,0,6
30044,531110,11,210,0,6
30044,531110,4,220,0,6
30044,531130,5,1,0,6
30044,531130,5,210,0,6
