Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30044,53121,19,1,0,5
30044,53121,16,210,0,5
30044,53121,3,220,0,5
30044,53131,6,1,0,5
30044,53131,4,210,0,5
30044,53132,3,1,0,5
30044,53132,3,210,0,5
30044,54111,12,1,0,5
30044,54111,9,210,0,5
30044,54121,38,1,0,5
30044,54121,29,210,0,5
30044,54121,5,220,0,5
30044,54133,8,1,0,5
30044,54133,4,210,0,5
30044,54133,3,220,0,5
30044,54143,5,1,0,5
30044,54143,4,210,0,5
30044,54151,38,1,0,5
30044,54151,28,210,0,5
30044,54151,5,220,0,5
30044,54161,21,1,0,5
30044,54161,16,210,0,5
30044,54161,5,220,0,5
30044,54189,4,1,0,5
30044,54189,4,210,0,5
30044,54194,3,1,0,5
30044,56132,9,1,0,5
30044,56132,3,252,0,5
30044,56171,4,1,0,5
30044,56172,30,1,0,5
30044,56172,26,210,0,5
30044,56173,21,1,0,5
30044,56173,19,210,0,5
30044,56199,4,1,0,5
30044,61162,4,1,0,5
30044,61169,5,1,0,5
30044,61169,3,210,0,5
30044,61171,3,1,0,5
30044,61171,3,210,0,5
30044,62111,17,1,0,5
30044,62111,8,210,0,5
30044,62111,4,220,0,5
30044,62111,3,230,0,5
30044,62121,18,1,0,5
30044,62121,6,210,0,5
30044,62121,10,220,0,5
30044,62131,8,1,0,5
30044,62131,5,210,0,5
30044,62131,3,220,0,5
30044,62133,5,1,0,5
30044,62133,5,210,0,5
30044,62134,4,1,0,5
30044,62134,4,210,0,5
30044,62139,3,1,0,5
30044,62139,3,210,0,5
30044,62161,6,1,0,5
30044,62161,3,210,0,5
30044,62161,3,220,0,5
30044,62199,3,1,0,5
30044,62199,3,210,0,5
30044,62331,3,1,0,5
30044,62412,3,1,0,5
30044,62419,5,1,0,5
30044,62419,4,210,0,5
30044,23611,40,210,0,5
30044,23611,41,1,0,5
30044,62441,15,1,0,5
30044,62441,4,210,0,5
30044,62441,7,241,0,5
30044,71151,3,1,0,5
30044,71151,3,210,0,5
30044,71394,5,1,0,5
30044,71394,3,220,0,5
30044,71399,4,1,0,5
30044,71399,3,210,0,5
30044,23622,3,1,0,5
30044,23622,3,210,0,5
30044,23814,6,1,0,5
30044,23814,6,210,0,5
30044,23816,8,1,0,5
30044,23816,8,210,0,5
30044,23821,20,1,0,5
30044,23821,14,210,0,5
30044,23821,3,220,0,5
30044,23822,29,1,0,5
30044,23822,23,210,0,5
30044,23822,3,220,0,5
30044,72232,3,1,0,5
30044,72251,91,1,0,5
30044,72251,42,210,0,5
30044,72251,13,220,0,5
30044,72251,10,230,0,5
30044,72251,20,241,0,5
30044,72251,5,242,0,5
30044,23831,7,1,0,5
30044,23831,6,210,0,5
30044,23832,26,1,0,5
30044,23832,26,210,0,5
30044,23833,8,1,0,5
30044,23833,8,210,0,5
30044,23835,6,1,0,5
30044,23835,6,210,0,5
30044,23891,5,1,0,5
30044,23891,4,210,0,5
30044,23899,3,1,0,5
30044,81111,16,1,0,5
30044,81111,16,210,0,5
30044,81112,5,1,0,5
30044,81112,4,210,0,5
30044,81119,11,1,0,5
30044,81119,3,210,0,5
30044,81119,4,220,0,5
30044,81119,3,230,0,5
30044,81121,4,1,0,5
30044,81121,4,210,0,5
30044,81211,12,1,0,5
30044,81211,10,210,0,5
30044,81219,7,1,0,5
30044,81219,7,210,0,5
30044,42312,3,1,0,5
30044,42342,4,1,0,5
30044,42342,4,210,0,5
30044,42361,3,1,0,5
30044,42461,3,1,0,5
30044,42512,14,1,0,5
30044,42512,12,210,0,5
30044,81231,4,1,0,5
30044,81231,3,210,0,5
30044,81232,4,1,0,5
30044,81232,4,210,0,5
30044,81299,3,1,0,5
30044,81299,3,210,0,5
30044,81311,18,1,0,5
30044,81311,9,210,0,5
30044,81311,6,220,0,5
30044,44112,5,1,0,5
30044,44112,4,210,0,5
30044,44131,7,1,0,5
30044,44131,5,230,0,5
30044,44211,4,1,0,5
30044,44211,3,210,0,5
30044,44314,12,1,0,5
30044,44314,9,210,0,5
30044,44314,3,220,0,5
30044,44511,10,1,0,5
30044,44511,3,251,0,5
30044,44512,4,1,0,5
30044,44512,4,210,0,5
30044,44611,6,1,0,5
30044,44611,4,241,0,5
30044,44612,4,1,0,5
30044,44711,26,1,0,5
30044,44711,16,210,0,5
30044,44711,5,220,0,5
30044,44711,3,230,0,5
30044,45231,7,1,0,5
30044,45399,4,1,0,5
30044,45399,3,210,0,5
30044,45411,10,1,0,5
30044,45411,9,210,0,5
30044,45439,5,1,0,5
30044,45439,4,210,0,5
30044,48411,7,1,0,5
30044,48411,6,210,0,5
30044,48412,19,1,0,5
30044,48412,18,210,0,5
30044,48422,6,1,0,5
30044,48422,5,210,0,5
30044,48851,3,1,0,5
30044,51731,7,1,0,5
30044,51731,3,210,0,5
30044,51821,3,1,0,5
30044,52211,8,1,0,5
30044,52211,3,210,0,5
30044,52211,3,230,0,5
30044,52222,3,1,0,5
30044,52229,8,1,0,5
30044,52229,4,210,0,5
30044,52229,3,220,0,5
30044,52239,4,1,0,5
30044,52239,4,210,0,5
30044,52312,3,1,0,5
30044,52312,3,210,0,5
30044,52421,28,1,0,5
30044,52421,22,210,0,5
30044,52421,5,220,0,5
30044,53111,15,1,0,5
30044,53111,11,210,0,5
30044,53111,4,220,0,5
30044,53113,5,1,0,5
30044,53113,5,210,0,5
