Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30044,5313,9,001,0,4
30044,5313,7,210,0,4
30044,5411,13,001,0,4
30044,5411,10,210,0,4
30044,5412,38,001,0,4
30044,5412,29,210,0,4
30044,5412,5,220,0,4
30044,5413,12,001,0,4
30044,5413,8,210,0,4
30044,5413,3,220,0,4
30044,5414,5,210,0,4
30044,5414,6,001,0,4
30044,5415,38,001,0,4
30044,5415,28,210,0,4
30044,5415,5,220,0,4
30044,5416,23,001,0,4
30044,5416,18,210,0,4
30044,5416,5,220,0,4
30044,5418,8,001,0,4
30044,5418,8,210,0,4
30044,5419,7,001,0,4
30044,5419,4,210,0,4
30044,5613,10,001,0,4
30044,5613,3,210,0,4
30044,5613,3,252,0,4
30044,5614,4,001,0,4
30044,5614,4,210,0,4
30044,5617,57,001,0,4
30044,5617,48,210,0,4
30044,5617,6,220,0,4
30044,5619,5,001,0,4
30044,5619,3,210,0,4
30044,6116,9,001,0,4
30044,6116,5,210,0,4
30044,6117,3,001,0,4
30044,6117,3,210,0,4
30044,6211,17,001,0,4
30044,6211,8,210,0,4
30044,6211,4,220,0,4
30044,6211,3,230,0,4
30044,6212,18,001,0,4
30044,6212,6,210,0,4
30044,6212,10,220,0,4
30044,6213,22,001,0,4
30044,6213,18,210,0,4
30044,6213,4,220,0,4
30044,6216,6,001,0,4
30044,6216,3,210,0,4
30044,6216,3,220,0,4
30044,6219,3,001,0,4
30044,6219,3,210,0,4
30044,6232,3,001,0,4
30044,6233,3,001,0,4
30044,6241,8,001,0,4
30044,6241,6,210,0,4
30044,6244,15,001,0,4
30044,2361,41,001,0,4
30044,2361,40,210,0,4
30044,6244,4,210,0,4
30044,6244,7,241,0,4
30044,7115,3,001,0,4
30044,7115,3,210,0,4
30044,7139,11,001,0,4
30044,7139,4,210,0,4
30044,7139,4,220,0,4
30044,2362,3,210,0,4
30044,2362,3,001,0,4
30044,2381,24,001,0,4
30044,2381,23,210,0,4
30044,2382,50,001,0,4
30044,2382,37,210,0,4
30044,2382,6,220,0,4
30044,2382,4,230,0,4
30044,7223,4,001,0,4
30044,7225,91,001,0,4
30044,7225,42,210,0,4
30044,7225,13,220,0,4
30044,7225,10,230,0,4
30044,7225,20,241,0,4
30044,7225,5,242,0,4
30044,2383,50,001,0,4
30044,2383,49,210,0,4
30044,2389,8,001,0,4
30044,2389,6,210,0,4
30044,8111,32,001,0,4
30044,8111,23,210,0,4
30044,8111,4,220,0,4
30044,8111,4,230,0,4
30044,8112,4,001,0,4
30044,8112,4,210,0,4
30044,8121,19,001,0,4
30044,8121,17,210,0,4
30044,4231,4,001,0,4
30044,4234,4,001,0,4
30044,4234,4,210,0,4
30044,4236,3,210,0,4
30044,4236,5,001,0,4
30044,4244,5,001,0,4
30044,4244,3,210,0,4
30044,4246,4,001,0,4
30044,4251,14,001,0,4
30044,4251,12,210,0,4
30044,8123,8,001,0,4
30044,8123,7,210,0,4
30044,8129,5,001,0,4
30044,8129,5,210,0,4
30044,8131,9,210,0,4
30044,8131,18,001,0,4
30044,8131,6,220,0,4
30044,4411,5,001,0,4
30044,4411,4,210,0,4
30044,4413,9,001,0,4
30044,4413,3,220,0,4
30044,4413,5,230,0,4
30044,4421,4,001,0,4
30044,4421,3,210,0,4
30044,4431,12,001,0,4
30044,4431,9,210,0,4
30044,4431,3,220,0,4
30044,4441,3,001,0,4
30044,4451,6,210,0,4
30044,4451,14,001,0,4
30044,4451,3,251,0,4
30044,4461,11,001,0,4
30044,4461,3,210,0,4
30044,4461,4,241,0,4
30044,4471,26,001,0,4
30044,4471,16,210,0,4
30044,4471,5,220,0,4
30044,4471,3,230,0,4
30044,4481,4,001,0,4
30044,4511,5,001,0,4
30044,4511,3,210,0,4
30044,4523,7,001,0,4
30044,4539,4,001,0,4
30044,4539,3,210,0,4
30044,4541,10,001,0,4
30044,4541,9,210,0,4
30044,4543,5,001,0,4
30044,4543,4,210,0,4
30044,4841,26,001,0,4
30044,4841,24,210,0,4
30044,4842,7,001,0,4
30044,4842,6,210,0,4
30044,4885,3,001,0,4
30044,4931,3,001,0,4
30044,5173,7,001,0,4
30044,5173,3,210,0,4
30044,5182,3,001,0,4
30044,5221,9,001,0,4
30044,5221,3,210,0,4
30044,5221,3,220,0,4
30044,5221,3,230,0,4
30044,5222,12,001,0,4
30044,5222,7,210,0,4
30044,5222,4,220,0,4
30044,5223,8,001,0,4
30044,5223,8,210,0,4
30044,5231,3,001,0,4
30044,5231,3,210,0,4
30044,5242,28,001,0,4
30044,5242,22,210,0,4
30044,5242,5,220,0,4
30044,5311,23,001,0,4
30044,5311,19,210,0,4
30044,5311,4,220,0,4
30044,5312,19,001,0,4
30044,5312,16,210,0,4
30044,5312,3,220,0,4
