Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72834,00,137,001,75318,2
72834,00,70,210,0,2
72834,00,33,220,0,2
72834,00,17,230,0,2
72834,00,7,241,0,2
72834,00,5,242,0,2
72834,00,4,251,0,2
72834,23,20,001,0,2
72834,23,13,210,0,2
72834,23,4,220,0,2
72834,31-33,6,001,0,2
72834,31-33,4,210,0,2
72834,44-45,25,001,0,2
72834,44-45,12,210,0,2
72834,44-45,8,220,0,2
72834,44-45,4,230,0,2
72834,48-49,6,001,0,2
72834,48-49,3,210,0,2
72834,52,8,001,0,2
72834,52,4,210,0,2
72834,52,3,220,0,2
72834,54,7,001,0,2
72834,54,5,210,0,2
72834,56,8,001,0,2
72834,62,21,001,0,2
72834,62,10,210,0,2
72834,62,4,220,0,2
72834,72,13,001,0,2
72834,72,4,220,0,2
72834,72,4,230,0,2
72834,81,17,001,0,2
72834,81,12,210,0,2
72834,81,3,220,0,2
