Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72834,236118,4,001,0,6
72834,236118,3,210,0,6
72834,238210,3,001,0,6
72834,238220,5,001,0,6
72834,238220,3,210,0,6
72834,445110,3,001,0,6
72834,447110,6,001,0,6
72834,447110,3,210,0,6
72834,452319,3,001,0,6
72834,484121,4,001,0,6
72834,522110,4,001,0,6
72834,522110,3,220,0,6
72834,524210,4,001,0,6
72834,524210,4,210,0,6
72834,561720,3,001,0,6
72834,621111,4,001,0,6
72834,621340,3,001,0,6
72834,621340,3,210,0,6
72834,722511,5,001,0,6
72834,722511,3,220,0,6
72834,722513,6,001,0,6
72834,722513,3,230,0,6
72834,813110,9,001,0,6
72834,813110,7,210,0,6
