Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72834,236,6,1,0,3
72834,236,5,210,0,3
72834,238,13,1,0,3
72834,238,7,210,0,3
72834,238,4,220,0,3
72834,445,3,1,0,3
72834,447,6,1,0,3
72834,447,3,210,0,3
72834,452,4,1,0,3
72834,453,4,1,0,3
72834,454,3,1,0,3
72834,484,6,1,0,3
72834,484,3,210,0,3
72834,522,4,1,0,3
72834,522,3,220,0,3
72834,524,4,1,0,3
72834,524,4,210,0,3
72834,541,7,1,0,3
72834,541,5,210,0,3
72834,561,7,1,0,3
72834,621,11,1,0,3
72834,621,7,210,0,3
72834,624,8,1,0,3
72834,624,3,210,0,3
72834,624,3,220,0,3
72834,722,12,1,0,3
72834,722,3,220,0,3
72834,722,4,230,0,3
72834,811,6,1,0,3
72834,811,4,210,0,3
72834,813,10,1,0,3
72834,813,8,210,0,3
