Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56621,00,113,001,63036,2
56621,00,66,210,0,2
56621,00,16,220,0,2
56621,00,15,230,0,2
56621,00,10,241,0,2
56621,00,5,242,0,2
56621,11,4,001,0,2
56621,23,14,001,0,2
56621,23,14,210,0,2
56621,31-33,4,001,0,2
56621,44-45,23,001,0,2
56621,44-45,12,210,0,2
56621,44-45,5,220,0,2
56621,44-45,3,230,0,2
56621,44-45,3,241,0,2
56621,48-49,3,001,0,2
56621,52,6,001,0,2
56621,54,10,001,0,2
56621,54,8,210,0,2
56621,56,4,001,0,2
56621,56,4,210,0,2
56621,62,14,001,0,2
56621,62,4,210,0,2
56621,62,3,220,0,2
56621,62,3,241,0,2
56621,71,3,001,0,2
56621,72,8,001,0,2
56621,72,3,210,0,2
56621,72,3,230,0,2
56621,81,14,001,0,2
56621,81,12,210,0,2
