Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56621,113,3,1,0,3
56621,236,6,1,0,3
56621,236,6,210,0,3
56621,238,8,1,0,3
56621,238,8,210,0,3
56621,441,5,1,0,3
56621,441,4,210,0,3
56621,444,7,1,0,3
56621,444,5,210,0,3
56621,445,4,1,0,3
56621,445,3,241,0,3
56621,447,3,1,0,3
56621,484,3,1,0,3
56621,524,4,1,0,3
56621,541,10,1,0,3
56621,541,8,210,0,3
56621,621,6,1,0,3
56621,621,3,210,0,3
56621,623,5,1,0,3
56621,713,3,1,0,3
56621,722,7,1,0,3
56621,722,3,230,0,3
56621,811,5,1,0,3
56621,811,4,210,0,3
56621,813,7,1,0,3
56621,813,6,210,0,3
