Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56621,1133,3,001,0,4
56621,2361,6,001,0,4
56621,2361,6,210,0,4
56621,2383,3,001,0,4
56621,2383,3,210,0,4
56621,2389,3,001,0,4
56621,2389,3,210,0,4
56621,4413,3,001,0,4
56621,4441,6,001,0,4
56621,4441,4,210,0,4
56621,4451,3,001,0,4
56621,4451,3,241,0,4
56621,4471,3,001,0,4
56621,5242,4,001,0,4
56621,5412,4,001,0,4
56621,5412,3,210,0,4
56621,7225,6,001,0,4
56621,7225,3,230,0,4
56621,8111,4,001,0,4
56621,8111,3,210,0,4
56621,8131,6,001,0,4
56621,8131,6,210,0,4
