Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27858,5173,3,230,0,4
27858,5182,3,001,0,4
27858,5221,26,001,0,4
27858,5221,9,210,0,4
27858,5221,5,220,0,4
27858,5221,5,230,0,4
27858,5221,5,241,0,4
27858,5222,15,001,0,4
27858,5222,6,210,0,4
27858,5222,5,220,0,4
27858,5231,10,001,0,4
27858,5231,7,210,0,4
27858,5239,19,001,0,4
27858,5239,18,210,0,4
27858,5241,3,001,0,4
27858,5241,3,210,0,4
27858,5242,46,001,0,4
27858,5242,38,210,0,4
27858,5242,5,220,0,4
27858,5311,20,001,0,4
27858,5311,12,210,0,4
27858,5311,3,220,0,4
27858,5311,5,230,0,4
27858,5312,46,001,0,4
27858,5312,43,210,0,4
27858,5312,3,220,0,4
27858,5313,20,001,0,4
27858,5313,14,210,0,4
27858,5313,6,220,0,4
27858,5322,5,001,0,4
27858,5322,3,220,0,4
27858,5411,51,001,0,4
27858,5411,34,210,0,4
27858,5411,12,220,0,4
27858,5411,3,230,0,4
27858,5412,33,001,0,4
27858,5412,21,210,0,4
27858,5412,7,220,0,4
27858,5412,5,230,0,4
27858,5413,18,001,0,4
27858,5413,8,210,0,4
27858,5413,6,220,0,4
27858,5414,4,001,0,4
27858,5415,10,001,0,4
27858,5415,7,210,0,4
27858,5416,21,001,0,4
27858,5416,20,210,0,4
27858,5418,9,001,0,4
27858,5418,7,210,0,4
27858,5419,13,001,0,4
27858,5419,8,210,0,4
27858,5419,3,230,0,4
27858,5511,7,001,0,4
27858,5611,7,001,0,4
27858,5611,4,210,0,4
27858,5613,7,001,0,4
27858,5614,9,001,0,4
27858,5614,5,210,0,4
27858,5616,4,001,0,4
27858,5616,3,210,0,4
27858,5617,33,001,0,4
27858,5617,16,210,0,4
27858,5617,9,220,0,4
27858,5617,5,230,0,4
27858,6116,12,001,0,4
27858,6116,5,210,0,4
27858,6116,4,230,0,4
27858,2361,35,001,0,4
27858,2361,31,210,0,4
27858,2361,3,220,0,4
27858,2362,5,001,0,4
27858,2362,3,210,0,4
27858,6117,4,001,0,4
27858,6211,26,001,0,4
27858,6211,14,210,0,4
27858,6211,6,220,0,4
27858,6211,4,230,0,4
27858,6212,21,001,0,4
27858,6212,8,210,0,4
27858,6212,7,220,0,4
27858,2372,3,001,0,4
27858,2372,3,210,0,4
27858,2381,9,001,0,4
27858,2381,7,210,0,4
27858,2382,23,001,0,4
27858,2382,12,210,0,4
27858,2382,6,220,0,4
27858,2382,4,230,0,4
27858,2383,18,001,0,4
27858,2383,12,210,0,4
27858,2383,5,220,0,4
27858,6212,5,230,0,4
27858,6213,38,001,0,4
27858,6213,19,210,0,4
27858,6213,6,220,0,4
27858,6213,8,230,0,4
27858,6214,7,001,0,4
27858,6214,4,210,0,4
27858,2389,8,001,0,4
27858,2389,3,210,0,4
27858,4234,8,001,0,4
27858,4234,4,210,0,4
27858,4237,3,001,0,4
27858,6216,6,001,0,4
27858,6219,3,001,0,4
27858,6241,16,001,0,4
27858,6241,3,210,0,4
27858,6241,3,220,0,4
27858,6241,3,230,0,4
27858,6241,4,241,0,4
27858,6241,3,251,0,4
27858,6244,11,001,0,4
27858,6244,4,220,0,4
27858,6244,3,230,0,4
27858,6244,3,241,0,4
27858,4251,6,001,0,4
27858,4251,6,210,0,4
27858,4411,5,001,0,4
27858,4413,4,001,0,4
27858,4421,6,001,0,4
27858,4421,3,210,0,4
27858,4422,8,001,0,4
27858,4422,6,210,0,4
27858,4431,8,001,0,4
27858,7115,3,001,0,4
27858,7115,3,210,0,4
27858,7139,4,230,0,4
27858,7139,14,001,0,4
27858,7139,6,210,0,4
27858,7223,3,001,0,4
27858,7224,10,001,0,4
27858,7224,4,230,0,4
27858,4431,3,220,0,4
27858,4441,5,001,0,4
27858,4451,10,001,0,4
27858,4451,3,242,0,4
27858,4452,3,001,0,4
27858,4452,3,210,0,4
27858,4453,4,001,0,4
27858,4453,4,220,0,4
27858,4461,16,001,0,4
27858,4461,3,220,0,4
27858,4461,5,230,0,4
27858,4461,7,241,0,4
27858,7225,136,001,0,4
27858,7225,20,210,0,4
27858,7225,16,220,0,4
27858,7225,32,230,0,4
27858,7225,55,241,0,4
27858,7225,10,242,0,4
27858,7225,3,251,0,4
27858,4471,15,001,0,4
27858,4471,9,220,0,4
27858,4471,3,241,0,4
27858,4481,42,001,0,4
27858,4481,11,210,0,4
27858,4481,11,220,0,4
27858,4481,13,230,0,4
27858,4481,5,241,0,4
27858,8111,18,001,0,4
27858,8111,8,210,0,4
27858,8111,4,220,0,4
27858,8111,3,230,0,4
27858,8111,3,241,0,4
27858,8112,3,001,0,4
27858,8121,32,001,0,4
27858,8121,23,210,0,4
27858,8121,5,220,0,4
27858,8121,4,230,0,4
27858,4482,8,001,0,4
27858,4482,4,220,0,4
27858,4482,3,230,0,4
27858,4483,10,001,0,4
27858,4483,4,210,0,4
27858,4483,4,220,0,4
27858,4511,9,001,0,4
27858,4511,4,210,0,4
27858,4511,4,230,0,4
27858,4523,13,001,0,4
27858,4523,3,210,0,4
27858,4523,3,220,0,4
27858,8122,3,001,0,4
27858,8123,6,001,0,4
27858,8123,3,210,0,4
27858,8129,7,001,0,4
27858,8129,5,210,0,4
27858,8131,29,001,0,4
27858,8131,10,210,0,4
27858,8131,8,220,0,4
27858,8131,4,230,0,4
27858,8131,5,241,0,4
27858,4523,3,230,0,4
27858,4531,3,001,0,4
27858,4532,11,001,0,4
27858,4532,3,210,0,4
27858,4532,3,220,0,4
27858,4532,4,230,0,4
27858,4533,4,001,0,4
27858,4539,8,001,0,4
27858,4539,4,210,0,4
27858,8134,3,210,0,4
27858,8139,4,001,0,4
27858,8139,4,210,0,4
27858,4541,4,001,0,4
27858,4541,3,210,0,4
27858,4841,7,001,0,4
27858,4841,5,210,0,4
27858,5121,3,001,0,4
27858,5121,3,210,0,4
27858,5173,12,001,0,4
27858,5173,3,210,0,4
27858,5173,4,220,0,4
27858,8134,3,001,0,4
