Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27858,51731,12,1,0,5
27858,51731,3,210,0,5
27858,51731,4,220,0,5
27858,51731,3,230,0,5
27858,51821,3,1,0,5
27858,52211,23,1,0,5
27858,52211,7,210,0,5
27858,52211,5,220,0,5
27858,52211,5,230,0,5
27858,52211,4,241,0,5
27858,52213,3,1,0,5
27858,52222,3,1,0,5
27858,52229,12,1,0,5
27858,52229,5,210,0,5
27858,52229,4,220,0,5
27858,52312,9,1,0,5
27858,52312,6,210,0,5
27858,52392,9,1,0,5
27858,52392,8,210,0,5
27858,52393,9,1,0,5
27858,52393,9,210,0,5
27858,52412,3,1,0,5
27858,52412,3,210,0,5
27858,52421,45,1,0,5
27858,52421,37,210,0,5
27858,52421,5,220,0,5
27858,53111,14,1,0,5
27858,53111,6,210,0,5
27858,53111,3,220,0,5
27858,53111,5,230,0,5
27858,53113,3,1,0,5
27858,53113,3,210,0,5
27858,53121,46,1,0,5
27858,53121,43,210,0,5
27858,53121,3,220,0,5
27858,53131,12,1,0,5
27858,53131,6,210,0,5
27858,53131,6,220,0,5
27858,53132,7,1,0,5
27858,53132,7,210,0,5
27858,53221,3,1,0,5
27858,54111,51,1,0,5
27858,54111,34,210,0,5
27858,54111,12,220,0,5
27858,54111,3,230,0,5
27858,54121,33,1,0,5
27858,54121,21,210,0,5
27858,54121,7,220,0,5
27858,54121,5,230,0,5
27858,54133,10,1,0,5
27858,54133,4,210,0,5
27858,54133,3,220,0,5
27858,54137,4,1,0,5
27858,54151,10,1,0,5
27858,54151,7,210,0,5
27858,54161,19,1,0,5
27858,54161,18,210,0,5
27858,54181,5,1,0,5
27858,54181,3,210,0,5
27858,54192,5,1,0,5
27858,54192,5,210,0,5
27858,54194,6,1,0,5
27858,54194,3,230,0,5
27858,55111,7,1,0,5
27858,56111,7,1,0,5
27858,56111,4,210,0,5
27858,56132,7,1,0,5
27858,56143,3,1,0,5
27858,56162,4,1,0,5
27858,56162,3,210,0,5
27858,56172,11,1,0,5
27858,56172,4,210,0,5
27858,56172,3,220,0,5
27858,56173,20,1,0,5
27858,56173,11,210,0,5
27858,56173,5,220,0,5
27858,56173,4,230,0,5
27858,23611,35,1,0,5
27858,23611,31,210,0,5
27858,23611,3,220,0,5
27858,23622,4,1,0,5
27858,23622,3,210,0,5
27858,61162,3,1,0,5
27858,61169,7,1,0,5
27858,61169,4,210,0,5
27858,61171,4,1,0,5
27858,62111,26,1,0,5
27858,62111,14,210,0,5
27858,62111,6,220,0,5
27858,62111,4,230,0,5
27858,23721,3,1,0,5
27858,23721,3,210,0,5
27858,23814,3,1,0,5
27858,23816,4,1,0,5
27858,23816,4,210,0,5
27858,23821,10,1,0,5
27858,23821,7,210,0,5
27858,23822,12,1,0,5
27858,23822,5,210,0,5
27858,23822,4,220,0,5
27858,23832,8,1,0,5
27858,23832,5,210,0,5
27858,62121,21,1,0,5
27858,62121,8,210,0,5
27858,62121,7,220,0,5
27858,62121,5,230,0,5
27858,62131,9,1,0,5
27858,62131,6,210,0,5
27858,62132,5,1,0,5
27858,62133,7,1,0,5
27858,62133,5,210,0,5
27858,62134,14,1,0,5
27858,62134,6,210,0,5
27858,62134,3,220,0,5
27858,62134,3,230,0,5
27858,62139,3,1,0,5
27858,62142,5,1,0,5
27858,62142,4,210,0,5
27858,23833,3,1,0,5
27858,23835,4,1,0,5
27858,23835,3,210,0,5
27858,23891,3,1,0,5
27858,23899,5,1,0,5
27858,23899,3,210,0,5
27858,42342,3,1,0,5
27858,42345,4,1,0,5
27858,42345,4,210,0,5
27858,62199,3,1,0,5
27858,62161,6,1,0,5
27858,62412,9,1,0,5
27858,62412,3,241,0,5
27858,62412,3,251,0,5
27858,62419,6,1,0,5
27858,62441,11,1,0,5
27858,62441,4,220,0,5
27858,62441,3,230,0,5
27858,62441,3,241,0,5
27858,42512,6,1,0,5
27858,42512,6,210,0,5
27858,44112,4,1,0,5
27858,44131,4,1,0,5
27858,44211,6,1,0,5
27858,44211,3,210,0,5
27858,44221,3,1,0,5
27858,44221,3,210,0,5
27858,44229,5,1,0,5
27858,44229,3,210,0,5
27858,71151,3,1,0,5
27858,71151,3,210,0,5
27858,71394,12,1,0,5
27858,71394,6,210,0,5
27858,72241,10,1,0,5
27858,44314,8,1,0,5
27858,44314,3,220,0,5
27858,44511,9,1,0,5
27858,44511,3,242,0,5
