Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49099,56,4,1,0,2
49099,62,5,1,0,2
49099,72,8,1,0,2
49099,72,3,210,0,2
49099,81,10,1,0,2
49099,81,8,210,0,2
49099,00,88,1,54133,2
49099,00,41,210,0,2
49099,00,19,220,0,2
49099,00,16,230,0,2
49099,00,4,241,0,2
49099,00,4,242,0,2
49099,00,4,251,0,2
49099,23,11,1,0,2
49099,23,9,210,0,2
49099,31-33,14,1,0,2
49099,31-33,5,220,0,2
49099,31-33,4,251,0,2
49099,42,7,1,0,2
49099,42,4,230,0,2
49099,44-45,13,1,0,2
49099,44-45,5,210,0,2
49099,44-45,4,220,0,2
49099,44-45,3,230,0,2
49099,48-49,6,1,0,2
49099,53,3,1,0,2
