Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48180,51,23,001,0,2
48180,51,10,210,0,2
48180,51,7,220,0,2
48180,51,3,230,0,2
48180,52,45,001,0,2
48180,52,19,210,0,2
48180,52,21,220,0,2
48180,52,4,230,0,2
48180,53,52,001,0,2
48180,53,32,210,0,2
48180,53,11,220,0,2
48180,53,6,230,0,2
48180,53,3,241,0,2
48180,00,1404,001,999682,2
48180,00,649,210,0,2
48180,00,276,220,0,2
48180,00,208,230,0,2
48180,00,173,241,0,2
48180,00,43,242,0,2
48180,00,44,251,0,2
48180,00,6,252,0,2
48180,00,4,254,0,2
48180,54,78,001,0,2
48180,54,50,210,0,2
48180,54,13,220,0,2
48180,54,7,230,0,2
48180,54,5,241,0,2
48180,23,102,001,0,2
48180,23,71,210,0,2
48180,23,9,220,0,2
48180,23,11,230,0,2
48180,23,7,241,0,2
48180,55,8,001,0,2
48180,55,4,210,0,2
48180,31-33,80,001,0,2
48180,31-33,25,210,0,2
48180,31-33,10,220,0,2
48180,31-33,11,230,0,2
48180,31-33,19,241,0,2
48180,31-33,6,242,0,2
48180,31-33,7,251,0,2
48180,56,72,001,0,2
48180,56,42,210,0,2
48180,56,13,220,0,2
48180,56,3,230,0,2
48180,56,7,251,0,2
48180,56,3,254,0,2
48180,42,70,001,0,2
48180,42,30,210,0,2
48180,42,19,220,0,2
48180,42,5,230,0,2
48180,42,10,241,0,2
48180,42,6,242,0,2
48180,61,16,001,0,2
48180,61,6,210,0,2
48180,61,5,220,0,2
48180,62,143,001,0,2
48180,62,66,210,0,2
48180,62,26,220,0,2
48180,62,28,230,0,2
48180,62,15,241,0,2
48180,62,3,242,0,2
48180,62,3,251,0,2
48180,44-45,287,001,0,2
48180,44-45,113,210,0,2
48180,44-45,67,220,0,2
48180,44-45,51,230,0,2
48180,44-45,37,241,0,2
48180,44-45,6,242,0,2
48180,44-45,11,251,0,2
48180,71,20,001,0,2
48180,71,10,210,0,2
48180,71,3,220,0,2
48180,71,3,230,0,2
48180,71,4,241,0,2
48180,72,152,001,0,2
48180,72,30,210,0,2
48180,72,29,220,0,2
48180,72,31,230,0,2
48180,72,49,241,0,2
48180,72,10,242,0,2
48180,72,3,251,0,2
48180,81,152,001,0,2
48180,81,90,210,0,2
48180,81,27,220,0,2
48180,81,24,230,0,2
48180,81,7,241,0,2
48180,81,3,251,0,2
48180,48-49,98,001,0,2
48180,48-49,45,210,0,2
48180,48-49,16,220,0,2
48180,48-49,18,230,0,2
48180,48-49,8,241,0,2
48180,48-49,6,242,0,2
48180,48-49,4,251,0,2
48180,99,5,001,0,2
48180,99,5,210,0,2
