Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48180,4842,11,001,0,4
48180,4842,4,210,0,4
48180,4842,3,241,0,4
48180,4859,4,001,0,4
48180,4884,3,001,0,4
48180,4885,16,001,0,4
48180,4885,4,210,0,4
48180,4885,3,220,0,4
48180,4885,6,230,0,4
48180,4921,4,001,0,4
48180,4931,10,001,0,4
48180,4931,5,210,0,4
48180,4931,4,220,0,4
48180,5111,3,001,0,4
48180,5173,11,001,0,4
48180,5173,4,210,0,4
48180,5173,3,220,0,4
48180,5182,3,001,0,4
48180,5191,3,001,0,4
48180,5221,21,001,0,4
48180,5221,5,210,0,4
48180,5221,11,220,0,4
48180,5221,4,230,0,4
48180,5223,9,001,0,4
48180,5223,3,210,0,4
48180,5223,6,220,0,4
48180,5242,10,001,0,4
48180,5242,8,210,0,4
48180,5311,14,001,0,4
48180,5311,12,210,0,4
48180,5312,5,001,0,4
48180,5312,4,210,0,4
48180,5313,12,001,0,4
48180,5313,6,210,0,4
48180,5313,3,220,0,4
48180,5321,5,001,0,4
48180,5322,9,001,0,4
48180,5322,4,210,0,4
48180,5322,4,220,0,4
48180,5323,3,001,0,4
48180,5324,3,001,0,4
48180,5411,12,001,0,4
48180,5411,10,210,0,4
48180,5412,24,001,0,4
48180,5412,15,210,0,4
48180,5412,4,220,0,4
48180,5412,4,230,0,4
48180,2361,28,001,0,4
48180,2361,25,210,0,4
48180,2362,3,001,0,4
48180,2381,12,001,0,4
48180,2381,7,210,0,4
48180,2381,3,230,0,4
48180,2382,24,001,0,4
48180,2382,13,210,0,4
48180,2382,4,220,0,4
48180,2382,3,230,0,4
48180,5413,9,001,0,4
48180,5413,3,241,0,4
48180,5415,6,001,0,4
48180,5415,4,210,0,4
48180,5416,15,001,0,4
48180,5416,11,210,0,4
48180,5419,10,001,0,4
48180,5419,7,210,0,4
48180,2383,22,001,0,4
48180,2383,18,210,0,4
48180,2389,12,001,0,4
48180,2389,7,210,0,4
48180,3149,3,001,0,4
48180,3231,8,001,0,4
48180,3261,3,001,0,4
48180,5511,8,001,0,4
48180,5511,4,210,0,4
48180,5611,3,001,0,4
48180,5613,14,001,0,4
48180,5613,5,210,0,4
48180,5613,5,251,0,4
48180,5614,6,001,0,4
48180,5614,5,210,0,4
48180,5615,3,001,0,4
48180,5616,5,001,0,4
48180,3323,5,001,0,4
48180,3327,13,001,0,4
48180,3327,6,210,0,4
48180,3327,3,220,0,4
48180,3327,3,241,0,4
48180,3328,6,001,0,4
48180,3328,3,210,0,4
48180,3335,3,001,0,4
48180,3339,4,001,0,4
48180,3363,5,001,0,4
48180,5617,33,001,0,4
48180,5617,22,210,0,4
48180,5617,6,220,0,4
48180,5619,4,001,0,4
48180,5619,3,210,0,4
48180,6111,3,001,0,4
48180,6115,5,001,0,4
48180,6116,7,001,0,4
48180,6116,4,210,0,4
48180,4231,7,001,0,4
48180,4233,7,001,0,4
48180,4233,3,220,0,4
48180,4233,3,241,0,4
48180,4235,3,001,0,4
48180,4237,4,001,0,4
48180,4238,15,001,0,4
48180,4238,7,210,0,4
48180,4238,7,220,0,4
48180,4239,5,001,0,4
48180,4239,3,210,0,4
48180,6211,32,001,0,4
48180,6211,19,210,0,4
48180,6211,5,230,0,4
48180,6211,5,241,0,4
48180,6212,22,001,0,4
48180,6212,8,210,0,4
48180,6212,7,220,0,4
48180,6212,6,230,0,4
48180,6213,19,001,0,4
48180,6213,13,210,0,4
48180,6213,3,220,0,4
48180,4244,11,001,0,4
48180,4244,6,210,0,4
48180,4247,5,001,0,4
48180,4247,4,210,0,4
48180,4411,11,001,0,4
48180,4411,4,210,0,4
48180,4412,5,001,0,4
48180,4413,14,001,0,4
48180,4413,5,210,0,4
48180,4413,7,230,0,4
48180,6214,9,001,0,4
48180,6214,4,210,0,4
48180,6216,11,001,0,4
48180,6216,5,210,0,4
48180,6216,3,230,0,4
48180,6231,5,001,0,4
48180,6232,18,001,0,4
48180,6232,7,210,0,4
48180,6232,5,220,0,4
48180,6232,5,230,0,4
48180,4421,8,001,0,4
48180,4421,3,220,0,4
48180,4422,4,001,0,4
48180,4431,8,001,0,4
48180,4431,3,210,0,4
48180,4431,4,220,0,4
48180,4441,11,001,0,4
48180,4441,5,210,0,4
48180,6233,4,001,0,4
48180,6241,6,001,0,4
48180,6243,3,001,0,4
48180,6244,10,001,0,4
48180,6244,5,210,0,4
48180,7131,4,001,0,4
48180,7131,3,210,0,4
48180,7139,10,001,0,4
48180,7139,4,210,0,4
48180,7139,3,241,0,4
48180,4442,5,001,0,4
48180,4442,3,210,0,4
48180,4451,16,001,0,4
48180,4451,7,210,0,4
48180,4451,3,220,0,4
48180,4451,3,241,0,4
48180,4452,5,001,0,4
48180,4453,16,001,0,4
48180,4453,12,210,0,4
48180,4453,4,220,0,4
48180,4461,39,001,0,4
48180,4461,16,210,0,4
48180,7211,6,001,0,4
48180,7223,4,001,0,4
48180,7224,10,001,0,4
48180,7224,3,210,0,4
48180,7224,7,220,0,4
48180,7225,132,001,0,4
48180,7225,23,210,0,4
48180,7225,18,220,0,4
48180,7225,31,230,0,4
48180,4461,8,220,0,4
48180,4461,8,230,0,4
48180,4461,7,241,0,4
48180,4471,27,001,0,4
48180,4471,15,210,0,4
48180,4471,9,220,0,4
48180,7225,47,241,0,4
48180,7225,10,242,0,4
48180,4481,30,001,0,4
48180,4481,8,220,0,4
48180,7225,3,251,0,4
48180,8111,50,001,0,4
48180,8111,30,210,0,4
48180,8111,12,220,0,4
48180,8111,7,230,0,4
48180,4481,10,230,0,4
48180,4481,10,241,0,4
48180,4482,14,001,0,4
48180,4482,8,220,0,4
48180,4482,3,230,0,4
48180,4483,7,001,0,4
48180,4483,3,210,0,4
48180,4483,3,230,0,4
48180,8113,6,001,0,4
48180,8114,6,001,0,4
48180,8114,5,210,0,4
48180,8121,18,001,0,4
48180,4511,13,001,0,4
48180,4511,3,210,0,4
48180,4511,4,230,0,4
48180,4511,4,241,0,4
48180,4522,3,001,0,4
48180,4522,3,251,0,4
48180,4523,14,001,0,4
48180,4523,3,210,0,4
48180,4523,3,241,0,4
48180,8121,14,210,0,4
48180,4532,5,001,0,4
48180,4533,3,001,0,4
48180,8122,6,001,0,4
48180,8122,3,230,0,4
48180,8123,6,001,0,4
48180,8123,4,210,0,4
48180,8129,10,001,0,4
48180,8129,8,210,0,4
48180,8131,29,001,0,4
48180,8131,13,210,0,4
48180,8131,9,220,0,4
48180,8131,7,230,0,4
48180,4539,15,001,0,4
48180,4539,10,210,0,4
48180,4539,3,220,0,4
48180,4541,3,001,0,4
48180,4543,7,001,0,4
48180,4543,7,210,0,4
48180,4841,44,001,0,4
48180,4841,28,210,0,4
48180,4841,5,220,0,4
48180,4841,4,230,0,4
48180,4841,4,242,0,4
48180,8134,4,001,0,4
48180,8134,4,210,0,4
48180,8139,11,001,0,4
48180,8139,4,210,0,4
48180,8139,3,220,0,4
48180,8139,3,230,0,4
