Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48180,48411,3,242,0,5
48180,48412,17,1,0,5
48180,48412,9,210,0,5
48180,48412,3,220,0,5
48180,48422,6,1,0,5
48180,48422,3,241,0,5
48180,48423,5,1,0,5
48180,48423,3,210,0,5
48180,48599,4,1,0,5
48180,48851,16,1,0,5
48180,48851,4,210,0,5
48180,48851,3,220,0,5
48180,48851,6,230,0,5
48180,49211,4,1,0,5
48180,49311,6,1,0,5
48180,49311,4,210,0,5
48180,51731,11,1,0,5
48180,51731,4,210,0,5
48180,51731,3,220,0,5
48180,51821,3,1,0,5
48180,52211,16,1,0,5
48180,52211,5,210,0,5
48180,52211,7,220,0,5
48180,52211,4,230,0,5
48180,52213,4,1,0,5
48180,52213,3,220,0,5
48180,52239,7,1,0,5
48180,52239,3,210,0,5
48180,52239,4,220,0,5
48180,52421,10,1,0,5
48180,52421,8,210,0,5
48180,53111,5,1,0,5
48180,53111,4,210,0,5
48180,53112,4,1,0,5
48180,53112,3,210,0,5
48180,53113,3,1,0,5
48180,53113,3,210,0,5
48180,53121,5,1,0,5
48180,53121,4,210,0,5
48180,53131,12,1,0,5
48180,53131,6,210,0,5
48180,53131,3,220,0,5
48180,53212,4,1,0,5
48180,53221,4,1,0,5
48180,53228,5,1,0,5
48180,53231,3,1,0,5
48180,54111,9,1,0,5
48180,54111,7,210,0,5
48180,54119,3,1,0,5
48180,54119,3,210,0,5
48180,54121,24,1,0,5
48180,23611,28,1,0,5
48180,23611,25,210,0,5
48180,23622,3,1,0,5
48180,23817,6,1,0,5
48180,23817,4,210,0,5
48180,23821,8,1,0,5
48180,23821,3,210,0,5
48180,23821,3,230,0,5
48180,23822,14,1,0,5
48180,54121,15,210,0,5
48180,54121,4,220,0,5
48180,54121,4,230,0,5
48180,54133,6,1,0,5
48180,54138,3,1,0,5
48180,54151,6,1,0,5
48180,54151,4,210,0,5
48180,54161,14,1,0,5
48180,54161,10,210,0,5
48180,54194,4,1,0,5
48180,54199,4,1,0,5
48180,54199,4,210,0,5
48180,23822,9,210,0,5
48180,23832,7,1,0,5
48180,23832,7,210,0,5
48180,23833,3,1,0,5
48180,23833,3,210,0,5
48180,23835,9,1,0,5
48180,23835,6,210,0,5
48180,23899,11,1,0,5
48180,23899,6,210,0,5
48180,32311,8,1,0,5
48180,32619,3,1,0,5
48180,55111,8,1,0,5
48180,55111,4,210,0,5
48180,56111,3,1,0,5
48180,56132,14,1,0,5
48180,56132,5,210,0,5
48180,56132,5,251,0,5
48180,56149,3,1,0,5
48180,56149,3,210,0,5
48180,56161,4,1,0,5
48180,33231,4,1,0,5
48180,33271,9,1,0,5
48180,33271,5,210,0,5
48180,33272,4,1,0,5
48180,33281,6,1,0,5
48180,33281,3,210,0,5
48180,33351,3,1,0,5
48180,56172,14,1,0,5
48180,56172,9,210,0,5
48180,56173,15,1,0,5
48180,56173,10,210,0,5
48180,56173,3,220,0,5
48180,56179,3,1,0,5
48180,56199,4,1,0,5
48180,56199,3,210,0,5
48180,61111,3,1,0,5
48180,61151,5,1,0,5
48180,61169,4,1,0,5
48180,61169,3,210,0,5
48180,42312,4,1,0,5
48180,42333,4,1,0,5
48180,42351,3,1,0,5
48180,42373,3,1,0,5
48180,42383,8,1,0,5
48180,42383,5,210,0,5
48180,42383,3,220,0,5
48180,42384,3,1,0,5
48180,42385,3,1,0,5
48180,42393,3,1,0,5
48180,62111,32,1,0,5
48180,62111,19,210,0,5
48180,62111,5,230,0,5
48180,62111,5,241,0,5
48180,62121,22,1,0,5
48180,62121,8,210,0,5
48180,62121,7,220,0,5
48180,62121,6,230,0,5
48180,62131,9,1,0,5
48180,62131,8,210,0,5
48180,62133,3,1,0,5
48180,62134,4,1,0,5
48180,42448,3,1,0,5
48180,42449,3,1,0,5
48180,42471,4,1,0,5
48180,42471,3,210,0,5
48180,44111,4,1,0,5
48180,44112,7,1,0,5
48180,44112,4,210,0,5
48180,44122,4,1,0,5
48180,44131,7,1,0,5
48180,44131,3,230,0,5
48180,62134,3,210,0,5
48180,62139,3,1,0,5
48180,62149,8,1,0,5
48180,62149,3,210,0,5
48180,62161,11,1,0,5
48180,62161,5,210,0,5
48180,62161,3,230,0,5
48180,62311,5,1,0,5
48180,62321,18,1,0,5
48180,62321,7,210,0,5
48180,62321,5,220,0,5
48180,62321,5,230,0,5
48180,44132,7,1,0,5
48180,44132,3,210,0,5
48180,44132,4,230,0,5
48180,44211,8,1,0,5
48180,44211,3,220,0,5
48180,44229,3,1,0,5
48180,44314,8,1,0,5
48180,44314,3,210,0,5
48180,44314,4,220,0,5
48180,44411,3,1,0,5
48180,44412,3,1,0,5
48180,44413,3,1,0,5
48180,62331,4,1,0,5
48180,62412,3,1,0,5
48180,62431,3,1,0,5
48180,62441,10,1,0,5
48180,62441,5,210,0,5
48180,71312,3,1,0,5
48180,71394,5,1,0,5
48180,44422,4,1,0,5
48180,44422,3,210,0,5
48180,44511,10,1,0,5
48180,44511,3,210,0,5
48180,44511,3,241,0,5
48180,44512,6,1,0,5
48180,44512,4,210,0,5
48180,44531,16,1,0,5
48180,44531,12,210,0,5
48180,44531,4,220,0,5
48180,71394,3,210,0,5
48180,71399,4,1,0,5
48180,72111,6,1,0,5
48180,72231,4,1,0,5
48180,72241,10,1,0,5
48180,72241,3,210,0,5
48180,72241,7,220,0,5
48180,44611,20,1,0,5
48180,44611,9,210,0,5
48180,44611,6,230,0,5
48180,44611,5,241,0,5
48180,44612,8,1,0,5
48180,44612,3,210,0,5
48180,44613,7,1,0,5
