Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45828,00,160,1,134272,2
45828,00,69,210,0,2
45828,00,30,220,0,2
45828,00,33,230,0,2
45828,00,15,241,0,2
45828,00,5,242,0,2
45828,00,6,251,0,2
45828,11,3,1,0,2
45828,23,17,1,0,2
45828,23,7,210,0,2
45828,23,5,220,0,2
45828,23,4,230,0,2
45828,31-33,17,1,0,2
45828,31-33,4,210,0,2
45828,31-33,4,220,0,2
45828,31-33,3,230,0,2
45828,31-33,3,251,0,2
45828,42,18,1,0,2
45828,42,5,210,0,2
45828,42,4,220,0,2
45828,42,4,230,0,2
45828,42,3,241,0,2
45828,44-45,24,1,0,2
45828,44-45,9,210,0,2
45828,44-45,5,220,0,2
45828,44-45,8,230,0,2
45828,48-49,6,1,0,2
45828,48-49,5,210,0,2
45828,52,8,1,0,2
45828,52,4,210,0,2
45828,53,4,1,0,2
45828,53,3,210,0,2
45828,54,8,1,0,2
45828,54,3,210,0,2
45828,54,4,230,0,2
45828,56,5,1,0,2
45828,56,3,210,0,2
45828,62,16,1,0,2
45828,62,4,210,0,2
45828,62,3,230,0,2
45828,62,3,241,0,2
45828,72,12,1,0,2
45828,72,6,210,0,2
45828,72,3,230,0,2
45828,81,18,1,0,2
45828,81,12,210,0,2
45828,81,4,220,0,2
