Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45828,2361,3,1,0,4
45828,2382,7,1,0,4
45828,2382,4,230,0,4
45828,3149,3,1,0,4
45828,3261,3,1,0,4
45828,4238,3,241,0,4
45828,4238,7,1,0,4
45828,4413,3,1,0,4
45828,4413,3,210,0,4
45828,4471,3,1,0,4
45828,4841,5,1,0,4
45828,4841,5,210,0,4
45828,5242,4,1,0,4
45828,5311,3,1,0,4
45828,5411,3,1,0,4
45828,5411,3,210,0,4
45828,6211,4,1,0,4
45828,6213,4,1,0,4
45828,7225,10,1,0,4
45828,7225,5,210,0,4
45828,8111,6,1,0,4
45828,8111,4,210,0,4
45828,8121,3,1,0,4
45828,8121,3,210,0,4
