Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94303,54161,42,1,0,5
94303,54161,38,210,0,5
94303,54169,7,1,0,5
94303,54169,4,210,0,5
94303,54171,31,1,0,5
94303,54171,16,210,0,5
94303,54171,4,220,0,5
94303,54171,5,230,0,5
94303,54171,5,241,0,5
94303,54181,3,1,0,5
94303,54199,7,1,0,5
94303,54199,7,210,0,5
94303,55111,3,1,0,5
94303,56111,3,1,0,5
94303,56132,7,1,0,5
94303,56132,3,210,0,5
94303,56143,3,1,0,5
94303,56172,7,1,0,5
94303,56172,3,210,0,5
94303,56173,22,1,0,5
94303,56173,17,210,0,5
94303,56173,3,220,0,5
94303,61111,15,1,0,5
94303,61111,3,210,0,5
94303,61111,3,230,0,5
94303,61111,4,242,0,5
94303,61131,4,1,0,5
94303,61161,4,1,0,5
94303,61161,3,210,0,5
94303,61162,5,1,0,5
94303,61163,5,1,0,5
94303,61163,3,210,0,5
94303,61169,4,1,0,5
94303,61171,15,1,0,5
94303,61171,11,210,0,5
94303,62111,15,1,0,5
94303,62111,10,210,0,5
94303,62121,9,1,0,5
94303,62121,5,210,0,5
94303,62133,4,1,0,5
94303,62133,4,210,0,5
94303,62151,3,1,0,5
94303,62322,3,1,0,5
94303,62411,7,1,0,5
94303,62411,4,210,0,5
94303,62419,7,1,0,5
94303,62419,3,230,0,5
94303,62441,22,1,0,5
94303,62441,9,210,0,5
94303,62441,7,220,0,5
94303,62441,4,230,0,5
94303,71113,4,1,0,5
94303,71113,3,210,0,5
94303,71151,4,1,0,5
94303,71151,4,210,0,5
94303,71394,10,1,0,5
94303,71394,4,210,0,5
94303,71399,3,1,0,5
94303,23611,21,1,0,5
94303,23611,14,210,0,5
94303,23611,3,220,0,5
94303,72231,4,1,0,5
94303,72232,4,1,0,5
94303,72251,39,1,0,5
94303,72251,8,210,0,5
94303,72251,13,220,0,5
94303,72251,10,230,0,5
94303,72251,6,241,0,5
94303,23821,4,1,0,5
94303,23821,3,210,0,5
94303,23822,7,1,0,5
94303,23822,5,210,0,5
94303,23831,5,1,0,5
94303,23832,4,1,0,5
94303,23891,3,1,0,5
94303,23899,3,1,0,5
94303,81111,7,1,0,5
94303,81111,5,210,0,5
94303,81112,5,1,0,5
94303,81112,3,230,0,5
94303,81119,4,1,0,5
94303,81311,16,1,0,5
94303,81311,11,210,0,5
94303,81321,14,1,0,5
94303,81321,12,210,0,5
94303,81331,9,1,0,5
94303,81331,6,210,0,5
94303,33281,3,1,0,5
94303,33331,3,1,0,5
94303,33441,4,1,0,5
94303,33451,3,1,0,5
94303,33451,3,210,0,5
94303,33911,5,1,0,5
94303,33911,3,210,0,5
94303,42342,6,1,0,5
94303,42342,5,210,0,5
94303,42343,3,1,0,5
94303,81341,9,1,0,5
94303,81341,5,210,0,5
94303,81392,3,1,0,5
94303,42369,4,1,0,5
94303,44511,8,1,0,5
94303,44512,3,1,0,5
94303,44711,4,1,0,5
94303,45111,3,1,0,5
94303,45411,9,1,0,5
94303,45411,9,210,0,5
94303,48121,3,1,0,5
94303,48422,3,1,0,5
94303,48532,3,1,0,5
94303,48819,3,1,0,5
94303,51121,23,1,0,5
94303,51121,13,210,0,5
94303,51121,4,220,0,5
94303,51731,4,1,0,5
94303,51731,3,210,0,5
94303,51821,12,1,0,5
94303,51821,4,210,0,5
94303,51821,4,230,0,5
94303,51913,7,1,0,5
94303,51913,5,210,0,5
94303,52211,4,1,0,5
94303,52211,3,220,0,5
94303,52312,5,1,0,5
94303,52391,10,1,0,5
94303,52391,5,210,0,5
94303,52392,5,1,0,5
94303,52392,3,210,0,5
94303,52393,6,1,0,5
94303,52393,5,210,0,5
94303,52421,3,1,0,5
94303,53111,14,1,0,5
94303,53111,12,210,0,5
94303,53112,7,1,0,5
94303,53112,6,210,0,5
94303,53113,5,1,0,5
94303,53113,5,210,0,5
94303,53121,16,1,0,5
94303,53121,13,210,0,5
94303,53131,12,1,0,5
94303,53131,7,210,0,5
94303,53131,3,230,0,5
94303,53139,3,1,0,5
94303,53139,3,210,0,5
94303,54111,34,1,0,5
94303,54111,17,210,0,5
94303,54111,6,220,0,5
94303,54111,6,241,0,5
94303,54121,17,1,0,5
94303,54121,11,210,0,5
94303,54121,3,220,0,5
94303,54131,7,1,0,5
94303,54131,4,210,0,5
94303,54131,3,220,0,5
94303,54133,20,1,0,5
94303,54133,9,210,0,5
94303,54133,4,220,0,5
94303,54133,4,230,0,5
94303,54141,6,1,0,5
94303,54141,5,210,0,5
94303,54151,69,1,0,5
94303,54151,50,210,0,5
94303,54151,9,220,0,5
94303,54151,6,241,0,5
