Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94303,551,3,001,0,3
94303,561,53,001,0,3
94303,561,32,210,0,3
94303,561,6,220,0,3
94303,561,9,230,0,3
94303,561,3,241,0,3
94303,611,54,001,0,3
94303,611,24,210,0,3
94303,611,7,220,0,3
94303,611,9,230,0,3
94303,611,7,241,0,3
94303,611,5,242,0,3
94303,621,36,001,0,3
94303,621,23,210,0,3
94303,621,4,220,0,3
94303,621,3,230,0,3
94303,621,5,241,0,3
94303,623,7,001,0,3
94303,623,3,210,0,3
94303,624,39,001,0,3
94303,624,16,210,0,3
94303,624,9,220,0,3
94303,624,8,230,0,3
94303,624,6,241,0,3
94303,711,8,001,0,3
94303,711,7,210,0,3
94303,713,13,001,0,3
94303,713,6,210,0,3
94303,236,23,001,0,3
94303,236,15,210,0,3
94303,236,3,220,0,3
94303,722,48,001,0,3
94303,722,12,210,0,3
94303,722,16,220,0,3
94303,722,10,230,0,3
94303,722,6,241,0,3
94303,722,3,242,0,3
94303,811,19,001,0,3
94303,811,8,210,0,3
94303,811,5,220,0,3
94303,811,4,230,0,3
94303,237,5,001,0,3
94303,238,37,001,0,3
94303,238,20,210,0,3
94303,238,5,220,0,3
94303,238,5,230,0,3
94303,238,6,241,0,3
94303,812,9,001,0,3
94303,812,5,210,0,3
94303,812,3,220,0,3
94303,813,52,001,0,3
94303,813,37,210,0,3
94303,813,7,220,0,3
94303,813,6,230,0,3
94303,325,3,001,0,3
94303,332,4,001,0,3
94303,333,3,001,0,3
94303,334,9,001,0,3
94303,334,4,210,0,3
94303,339,8,001,0,3
94303,339,5,210,0,3
94303,423,29,001,0,3
94303,423,16,210,0,3
94303,423,6,220,0,3
94303,423,7,230,0,3
94303,424,8,001,0,3
94303,424,6,210,0,3
94303,441,4,001,0,3
94303,444,5,001,0,3
94303,445,12,001,0,3
94303,445,4,220,0,3
94303,445,3,242,0,3
94303,447,4,001,0,3
94303,448,4,001,0,3
94303,451,3,001,0,3
94303,453,5,001,0,3
94303,453,3,210,0,3
94303,454,9,001,0,3
94303,454,9,210,0,3
94303,481,3,001,0,3
94303,484,5,001,0,3
94303,484,4,210,0,3
94303,485,5,001,0,3
94303,485,4,210,0,3
94303,488,5,001,0,3
94303,488,3,210,0,3
94303,511,24,001,0,3
94303,511,14,210,0,3
94303,511,4,220,0,3
94303,517,6,001,0,3
94303,517,3,210,0,3
94303,518,12,001,0,3
94303,518,4,210,0,3
94303,518,4,230,0,3
94303,519,9,001,0,3
94303,519,6,210,0,3
94303,522,7,001,0,3
94303,522,4,220,0,3
94303,523,27,001,0,3
94303,523,16,210,0,3
94303,523,3,220,0,3
94303,523,4,230,0,3
94303,523,3,241,0,3
94303,524,5,001,0,3
94303,531,58,001,0,3
94303,531,47,210,0,3
94303,531,5,230,0,3
94303,532,7,001,0,3
94303,532,4,220,0,3
94303,541,255,001,0,3
94303,541,170,210,0,3
94303,541,34,220,0,3
94303,541,19,230,0,3
94303,541,21,241,0,3
94303,541,6,242,0,3
94303,541,3,251,0,3
