Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94303,541512,18,210,0,6
94303,541512,3,220,0,6
94303,541512,3,241,0,6
94303,541519,6,1,0,6
94303,541519,6,210,0,6
94303,541611,27,1,0,6
94303,541611,26,210,0,6
94303,541612,3,1,0,6
94303,541612,3,210,0,6
94303,541613,11,1,0,6
94303,541613,8,210,0,6
94303,541690,7,1,0,6
94303,541690,4,210,0,6
94303,541713,3,1,0,6
94303,541714,13,1,0,6
94303,541714,9,210,0,6
94303,541715,15,1,0,6
94303,541715,6,210,0,6
94303,541715,3,230,0,6
94303,541715,3,241,0,6
94303,541810,3,1,0,6
94303,541990,7,1,0,6
94303,541990,7,210,0,6
94303,551114,3,1,0,6
94303,561110,3,1,0,6
94303,561320,7,1,0,6
94303,561320,3,210,0,6
94303,561439,3,1,0,6
94303,561720,7,1,0,6
94303,561720,3,210,0,6
94303,561730,22,1,0,6
94303,561730,17,210,0,6
94303,561730,3,220,0,6
94303,611110,15,1,0,6
94303,611110,3,210,0,6
94303,611110,3,230,0,6
94303,611110,4,242,0,6
94303,611310,4,1,0,6
94303,611610,4,1,0,6
94303,611610,3,210,0,6
94303,611620,5,1,0,6
94303,611630,5,1,0,6
94303,611630,3,210,0,6
94303,611691,3,1,0,6
94303,611710,15,1,0,6
94303,611710,11,210,0,6
94303,621111,14,1,0,6
94303,621111,9,210,0,6
94303,621210,9,1,0,6
94303,621210,5,210,0,6
94303,621330,4,1,0,6
94303,621330,4,210,0,6
94303,623220,3,1,0,6
94303,624110,7,1,0,6
94303,624110,4,210,0,6
94303,624190,7,1,0,6
94303,624190,3,230,0,6
94303,624410,22,1,0,6
94303,624410,9,210,0,6
94303,624410,7,220,0,6
94303,624410,4,230,0,6
94303,711130,4,1,0,6
94303,711130,3,210,0,6
94303,711510,4,1,0,6
94303,711510,4,210,0,6
94303,713940,10,1,0,6
94303,713940,4,210,0,6
94303,713990,3,1,0,6
94303,722310,4,1,0,6
94303,722320,4,1,0,6
94303,722511,6,1,0,6
94303,722513,24,1,0,6
94303,722513,5,210,0,6
94303,722513,11,220,0,6
94303,722513,5,230,0,6
94303,722515,9,1,0,6
94303,722515,3,230,0,6
94303,236115,6,1,0,6
94303,236115,3,210,0,6
94303,236118,15,1,0,6
94303,236118,11,210,0,6
94303,238210,4,1,0,6
94303,238210,3,210,0,6
94303,238220,7,1,0,6
94303,238220,5,210,0,6
94303,238310,5,1,0,6
94303,238320,4,1,0,6
94303,238910,3,1,0,6
94303,238990,3,1,0,6
94303,811111,7,1,0,6
94303,811111,5,210,0,6
94303,811121,4,1,0,6
94303,811121,3,230,0,6
94303,813110,16,1,0,6
94303,813110,11,210,0,6
94303,813211,10,1,0,6
94303,813211,9,210,0,6
94303,813219,4,1,0,6
94303,813219,3,210,0,6
94303,813312,5,1,0,6
94303,423420,6,1,0,6
94303,423420,5,210,0,6
94303,813312,3,210,0,6
94303,813319,3,1,0,6
94303,813410,9,1,0,6
94303,813410,5,210,0,6
94303,813920,3,1,0,6
94303,423430,3,1,0,6
94303,423690,4,1,0,6
94303,445110,8,1,0,6
94303,445120,3,1,0,6
94303,447110,4,1,0,6
94303,451110,3,1,0,6
94303,454110,9,1,0,6
94303,454110,9,210,0,6
94303,481211,3,1,0,6
94303,484220,3,1,0,6
94303,485320,3,1,0,6
94303,488190,3,1,0,6
94303,511210,23,1,0,6
94303,511210,13,210,0,6
94303,511210,4,220,0,6
94303,517311,4,1,0,6
94303,517311,3,210,0,6
94303,518210,12,1,0,6
94303,518210,4,210,0,6
94303,518210,4,230,0,6
94303,519130,7,1,0,6
94303,519130,5,210,0,6
94303,522110,4,1,0,6
94303,522110,3,220,0,6
94303,523120,5,1,0,6
94303,523910,10,1,0,6
94303,523910,5,210,0,6
94303,523920,5,1,0,6
94303,523920,3,210,0,6
94303,523930,6,1,0,6
94303,523930,5,210,0,6
94303,524210,3,1,0,6
94303,531110,14,1,0,6
94303,531110,12,210,0,6
94303,531120,7,1,0,6
94303,531120,6,210,0,6
94303,531130,5,1,0,6
94303,531130,5,210,0,6
94303,531210,16,1,0,6
94303,531210,13,210,0,6
94303,531311,6,1,0,6
94303,531311,4,210,0,6
94303,531312,6,1,0,6
94303,531312,3,210,0,6
94303,531312,3,230,0,6
94303,531390,3,1,0,6
94303,531390,3,210,0,6
94303,541110,34,1,0,6
94303,541110,17,210,0,6
94303,541110,6,220,0,6
94303,541110,6,241,0,6
94303,541211,10,1,0,6
94303,541211,5,210,0,6
94303,541211,3,220,0,6
94303,541219,5,1,0,6
94303,541219,4,210,0,6
94303,541310,7,1,0,6
94303,541310,4,210,0,6
94303,541310,3,220,0,6
94303,541330,20,1,0,6
94303,541330,9,210,0,6
94303,541330,4,220,0,6
94303,541330,4,230,0,6
94303,541410,6,1,0,6
94303,541410,5,210,0,6
94303,541511,37,1,0,6
94303,541511,26,210,0,6
94303,541511,6,220,0,6
94303,541511,3,241,0,6
94303,541512,25,1,0,6
