Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74955,44111,5,1,0,5
74955,44131,3,1,0,5
74955,44422,4,1,0,5
74955,44711,11,1,0,5
74955,44711,3,210,0,5
74955,44711,4,220,0,5
74955,44711,3,230,0,5
74955,44719,4,1,0,5
74955,45231,6,1,0,5
74955,45231,3,220,0,5
74955,45399,4,1,0,5
74955,45399,4,210,0,5
74955,51731,4,1,0,5
74955,52211,6,1,0,5
74955,52211,5,230,0,5
74955,52229,11,1,0,5
74955,52229,9,210,0,5
74955,52239,4,1,0,5
74955,52239,4,210,0,5
74955,52421,7,1,0,5
74955,52421,7,210,0,5
74955,54111,10,1,0,5
74955,54111,10,210,0,5
74955,54121,8,1,0,5
74955,54121,7,210,0,5
74955,54194,4,1,0,5
74955,55111,4,1,0,5
74955,55111,3,210,0,5
74955,56111,3,1,0,5
74955,56171,3,1,0,5
74955,56171,3,210,0,5
74955,62111,6,1,0,5
74955,62111,3,210,0,5
74955,62121,7,1,0,5
74955,62121,4,210,0,5
74955,62121,3,220,0,5
74955,62149,3,1,0,5
74955,62161,5,1,0,5
74955,62161,3,230,0,5
74955,62311,4,1,0,5
74955,62412,4,1,0,5
74955,72111,7,1,0,5
74955,72111,3,210,0,5
74955,72111,4,220,0,5
74955,72251,28,1,0,5
74955,72251,3,210,0,5
74955,72251,6,220,0,5
74955,72251,10,230,0,5
74955,72251,8,241,0,5
74955,81311,13,1,0,5
74955,81311,9,210,0,5
