Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74955,441110,5,001,0,6
74955,441310,3,001,0,6
74955,444220,4,001,0,6
74955,447110,11,001,0,6
74955,447110,3,210,0,6
74955,447110,4,220,0,6
74955,447110,3,230,0,6
74955,447190,4,001,0,6
74955,452319,5,001,0,6
74955,452319,3,220,0,6
74955,453991,3,001,0,6
74955,453991,3,210,0,6
74955,522110,6,001,0,6
74955,522110,5,230,0,6
74955,522291,10,001,0,6
74955,522291,8,210,0,6
74955,522390,4,001,0,6
74955,522390,4,210,0,6
74955,524210,7,001,0,6
74955,524210,7,210,0,6
74955,541110,10,001,0,6
74955,541110,10,210,0,6
74955,541211,3,001,0,6
74955,541211,3,210,0,6
74955,541213,4,001,0,6
74955,541213,3,210,0,6
74955,541940,4,001,0,6
74955,551114,4,001,0,6
74955,551114,3,210,0,6
74955,561110,3,001,0,6
74955,561710,3,001,0,6
74955,561710,3,210,0,6
74955,621111,6,001,0,6
74955,621111,3,210,0,6
74955,621210,7,001,0,6
74955,621210,4,210,0,6
74955,621210,3,220,0,6
74955,621610,5,001,0,6
74955,621610,3,230,0,6
74955,623110,4,001,0,6
74955,624120,4,001,0,6
74955,721110,7,001,0,6
74955,721110,3,210,0,6
74955,721110,4,220,0,6
74955,722511,13,001,0,6
74955,722511,3,210,0,6
74955,722511,3,220,0,6
74955,722511,5,230,0,6
74955,722513,15,001,0,6
74955,722513,3,220,0,6
74955,722513,5,230,0,6
74955,722513,6,241,0,6
74955,813110,13,001,0,6
74955,813110,9,210,0,6
