Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74955,2382,4,1,0,4
74955,2389,3,1,0,4
74955,2389,3,210,0,4
74955,4411,6,1,0,4
74955,4413,4,1,0,4
74955,4441,4,1,0,4
74955,4442,4,1,0,4
74955,4461,3,1,0,4
74955,4471,15,1,0,4
74955,4471,5,210,0,4
74955,4471,5,220,0,4
74955,4471,4,230,0,4
74955,4481,4,1,0,4
74955,4523,6,1,0,4
74955,4523,3,220,0,4
74955,4539,5,1,0,4
74955,4539,4,210,0,4
74955,4841,3,1,0,4
74955,5173,4,1,0,4
74955,5221,6,1,0,4
74955,5221,5,230,0,4
74955,5222,11,1,0,4
74955,5222,9,210,0,4
74955,5223,4,1,0,4
74955,5223,4,210,0,4
74955,5242,7,1,0,4
74955,5242,7,210,0,4
74955,5313,3,1,0,4
74955,5313,3,210,0,4
74955,5411,12,1,0,4
74955,5411,10,210,0,4
74955,5412,8,1,0,4
74955,5412,7,210,0,4
74955,5413,3,1,0,4
74955,5413,3,210,0,4
74955,5419,5,1,0,4
74955,5419,3,210,0,4
74955,5511,4,1,0,4
74955,5511,3,210,0,4
74955,5611,3,1,0,4
74955,5617,5,1,0,4
74955,5617,4,210,0,4
74955,6211,6,1,0,4
74955,6211,3,210,0,4
74955,6212,7,1,0,4
74955,6212,4,210,0,4
74955,6212,3,220,0,4
74955,6213,5,1,0,4
74955,6213,3,210,0,4
74955,6214,4,1,0,4
74955,6216,5,1,0,4
74955,6216,3,230,0,4
74955,6231,4,1,0,4
74955,6241,7,1,0,4
74955,6241,3,210,0,4
74955,7139,4,1,0,4
74955,7139,4,210,0,4
74955,7211,7,1,0,4
74955,7211,3,210,0,4
74955,7211,4,220,0,4
74955,7225,28,1,0,4
74955,7225,3,210,0,4
74955,7225,6,220,0,4
74955,7225,10,230,0,4
74955,7225,8,241,0,4
74955,8111,4,1,0,4
74955,8111,4,210,0,4
74955,8131,13,1,0,4
74955,8131,9,210,0,4
