Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98584,11331,7,1,0,5
98584,11331,3,210,0,5
98584,11411,3,1,0,5
98584,21232,3,1,0,5
98584,22131,3,1,0,5
98584,22131,3,210,0,5
98584,23611,39,1,0,5
98584,23611,35,210,0,5
98584,23611,3,220,0,5
98584,23711,3,1,0,5
98584,23813,3,1,0,5
98584,23816,5,1,0,5
98584,23821,13,1,0,5
98584,23821,9,210,0,5
98584,23821,3,220,0,5
98584,23822,11,1,0,5
98584,23822,7,210,0,5
98584,23822,4,220,0,5
98584,23831,4,1,0,5
98584,23832,13,1,0,5
98584,23832,10,210,0,5
98584,23833,4,1,0,5
98584,23833,4,210,0,5
98584,23835,4,1,0,5
98584,23835,4,210,0,5
98584,23891,11,1,0,5
98584,23891,5,210,0,5
98584,23891,4,220,0,5
98584,23899,6,1,0,5
98584,23899,6,210,0,5
98584,32111,4,1,0,5
98584,32191,3,1,0,5
98584,33271,5,1,0,5
98584,42331,3,1,0,5
98584,42446,4,1,0,5
98584,42446,3,220,0,5
98584,42493,6,1,0,5
98584,44122,3,1,0,5
98584,44131,3,1,0,5
98584,44314,3,1,0,5
98584,44422,3,1,0,5
98584,44511,4,1,0,5
98584,44512,3,1,0,5
98584,44619,3,1,0,5
98584,44711,13,1,0,5
98584,44711,6,210,0,5
98584,44711,4,220,0,5
98584,44711,3,230,0,5
98584,45231,3,1,0,5
98584,45331,5,1,0,5
98584,45331,3,210,0,5
98584,45399,3,1,0,5
98584,45411,8,1,0,5
98584,45411,3,210,0,5
98584,45439,3,1,0,5
98584,45439,3,210,0,5
98584,48121,3,1,0,5
98584,48121,3,210,0,5
98584,48411,3,1,0,5
98584,48412,3,1,0,5
98584,48412,3,210,0,5
98584,48422,4,1,0,5
98584,51731,4,1,0,5
98584,51731,3,210,0,5
98584,52211,5,1,0,5
98584,52211,4,220,0,5
98584,52213,3,1,0,5
98584,52213,3,241,0,5
98584,52392,5,1,0,5
98584,52392,5,210,0,5
98584,52421,7,1,0,5
98584,52421,3,210,0,5
98584,53111,5,1,0,5
98584,53111,4,210,0,5
98584,53121,11,1,0,5
98584,53121,7,210,0,5
98584,53121,4,220,0,5
98584,53131,9,1,0,5
98584,53131,9,210,0,5
98584,54111,9,1,0,5
98584,54111,7,210,0,5
98584,54121,10,1,0,5
98584,54121,5,210,0,5
98584,54121,4,220,0,5
98584,54161,3,1,0,5
98584,54161,3,210,0,5
98584,56172,5,1,0,5
98584,56172,3,210,0,5
98584,56173,16,1,0,5
98584,56173,12,210,0,5
98584,56173,3,220,0,5
98584,61169,4,1,0,5
98584,62111,5,1,0,5
98584,62111,4,210,0,5
98584,62121,3,210,0,5
98584,62121,11,1,0,5
98584,62121,5,220,0,5
98584,62121,3,230,0,5
98584,62131,3,1,0,5
98584,62132,3,1,0,5
98584,62142,3,1,0,5
98584,62149,3,1,0,5
98584,62161,3,1,0,5
98584,62311,3,1,0,5
98584,62331,3,1,0,5
98584,62419,4,1,0,5
98584,62422,4,1,0,5
98584,62441,11,1,0,5
98584,62441,7,210,0,5
98584,71394,3,1,0,5
98584,72111,3,1,0,5
98584,72241,3,1,0,5
98584,72251,47,1,0,5
98584,72251,15,210,0,5
98584,72251,11,220,0,5
98584,72251,14,230,0,5
98584,72251,7,241,0,5
98584,81111,9,1,0,5
98584,81111,3,210,0,5
98584,81111,6,220,0,5
98584,81112,5,1,0,5
98584,81112,3,220,0,5
98584,81211,6,1,0,5
98584,81211,3,210,0,5
98584,81311,13,1,0,5
98584,81311,7,210,0,5
98584,81311,3,220,0,5
98584,81341,3,1,0,5
98584,81391,3,1,0,5
98584,81399,4,1,0,5
98584,81399,3,220,0,5
