Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98584,813990,4,1,0,6
98584,813990,3,220,0,6
98584,113310,7,1,0,6
98584,113310,3,210,0,6
98584,114112,3,1,0,6
98584,212321,3,1,0,6
98584,221310,3,1,0,6
98584,221310,3,210,0,6
98584,236115,23,1,0,6
98584,236115,19,210,0,6
98584,236115,3,220,0,6
98584,236118,15,1,0,6
98584,236118,15,210,0,6
98584,237110,3,1,0,6
98584,238130,3,1,0,6
98584,238160,5,1,0,6
98584,238210,13,1,0,6
98584,238210,9,210,0,6
98584,238210,3,220,0,6
98584,238220,11,1,0,6
98584,238220,7,210,0,6
98584,238220,4,220,0,6
98584,238310,4,1,0,6
98584,238320,13,1,0,6
98584,238320,10,210,0,6
98584,238330,4,1,0,6
98584,238330,4,210,0,6
98584,238350,4,1,0,6
98584,238350,4,210,0,6
98584,238910,11,1,0,6
98584,238910,5,210,0,6
98584,238910,4,220,0,6
98584,238990,6,1,0,6
98584,238990,6,210,0,6
98584,321113,4,1,0,6
98584,332710,5,1,0,6
98584,423310,3,1,0,6
98584,424460,4,1,0,6
98584,424460,3,220,0,6
98584,424930,6,1,0,6
98584,441310,3,1,0,6
98584,444220,3,1,0,6
98584,445110,4,1,0,6
98584,445120,3,1,0,6
98584,447110,13,1,0,6
98584,447110,6,210,0,6
98584,447110,4,220,0,6
98584,447110,3,230,0,6
98584,453310,5,1,0,6
98584,453310,3,210,0,6
98584,454110,8,1,0,6
98584,454110,3,210,0,6
98584,454390,3,1,0,6
98584,454390,3,210,0,6
98584,484110,3,1,0,6
98584,484121,3,1,0,6
98584,484121,3,210,0,6
98584,484220,4,1,0,6
98584,522110,5,1,0,6
98584,522110,4,220,0,6
98584,522130,3,1,0,6
98584,522130,3,241,0,6
98584,523920,5,1,0,6
98584,523920,5,210,0,6
98584,524210,7,1,0,6
98584,524210,3,210,0,6
98584,531110,5,1,0,6
98584,531110,4,210,0,6
98584,531210,11,1,0,6
98584,531210,7,210,0,6
98584,531210,4,220,0,6
98584,531311,9,1,0,6
98584,531311,9,210,0,6
98584,541110,9,1,0,6
98584,541110,7,210,0,6
98584,541211,5,1,0,6
98584,541211,4,220,0,6
98584,541213,3,1,0,6
98584,541213,3,210,0,6
98584,561720,5,1,0,6
98584,561720,3,210,0,6
98584,561730,16,1,0,6
98584,561730,12,210,0,6
98584,561730,3,220,0,6
98584,621111,5,1,0,6
98584,621111,4,210,0,6
98584,621210,11,1,0,6
98584,621210,3,210,0,6
98584,621210,5,220,0,6
98584,621210,3,230,0,6
98584,621310,3,1,0,6
98584,621320,3,1,0,6
98584,621420,3,1,0,6
98584,621610,3,1,0,6
98584,623110,3,1,0,6
98584,623312,3,1,0,6
98584,624190,4,1,0,6
98584,624221,3,1,0,6
98584,624410,11,1,0,6
98584,624410,7,210,0,6
98584,713940,3,1,0,6
98584,721110,3,1,0,6
98584,722410,3,1,0,6
98584,722511,20,1,0,6
98584,722511,6,210,0,6
98584,722511,4,220,0,6
98584,722511,8,230,0,6
98584,722513,17,1,0,6
98584,722513,5,210,0,6
98584,722513,3,220,0,6
98584,722513,4,230,0,6
98584,722513,5,241,0,6
98584,722515,9,1,0,6
98584,722515,4,210,0,6
98584,722515,3,220,0,6
98584,811111,9,1,0,6
98584,811111,3,210,0,6
98584,811111,6,220,0,6
98584,811121,3,1,0,6
98584,812112,5,1,0,6
98584,813110,13,1,0,6
98584,813110,7,210,0,6
98584,813110,3,220,0,6
98584,813410,3,1,0,6
98584,813910,3,1,0,6
