Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98584,00,652,001,296849,2
98584,00,366,210,0,2
98584,00,142,220,0,2
98584,00,85,230,0,2
98584,00,42,241,0,2
98584,00,9,242,0,2
98584,00,5,251,0,2
98584,11,14,001,0,2
98584,11,8,210,0,2
98584,11,3,220,0,2
98584,21,4,001,0,2
98584,21,3,230,0,2
98584,22,3,001,0,2
98584,22,3,210,0,2
98584,23,122,001,0,2
98584,23,93,210,0,2
98584,23,18,220,0,2
98584,23,7,230,0,2
98584,23,4,241,0,2
98584,31-33,41,001,0,2
98584,31-33,19,210,0,2
98584,31-33,6,220,0,2
98584,31-33,7,230,0,2
98584,31-33,7,241,0,2
98584,42,26,001,0,2
98584,42,15,210,0,2
98584,42,5,220,0,2
98584,42,4,241,0,2
98584,44-45,81,001,0,2
98584,44-45,37,210,0,2
98584,44-45,19,220,0,2
98584,44-45,17,230,0,2
98584,44-45,3,241,0,2
98584,44-45,3,242,0,2
98584,48-49,17,001,0,2
98584,48-49,10,210,0,2
98584,48-49,3,220,0,2
98584,48-49,3,230,0,2
98584,51,9,001,0,2
98584,51,5,210,0,2
98584,52,25,001,0,2
98584,52,14,210,0,2
98584,52,5,220,0,2
98584,52,4,241,0,2
98584,53,35,001,0,2
98584,53,28,210,0,2
98584,53,7,220,0,2
98584,54,39,001,0,2
98584,54,24,210,0,2
98584,54,8,220,0,2
98584,54,7,230,0,2
98584,56,27,001,0,2
98584,56,18,210,0,2
98584,56,4,220,0,2
98584,56,3,230,0,2
98584,61,8,001,0,2
98584,61,5,210,0,2
98584,62,74,001,0,2
98584,62,28,210,0,2
98584,62,23,220,0,2
98584,62,11,230,0,2
98584,62,5,241,0,2
98584,62,4,242,0,2
98584,71,10,001,0,2
98584,71,6,210,0,2
98584,72,56,001,0,2
98584,72,19,210,0,2
98584,72,14,220,0,2
98584,72,15,230,0,2
98584,72,7,241,0,2
98584,81,60,001,0,2
98584,81,33,210,0,2
98584,81,22,220,0,2
98584,81,3,230,0,2
