Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98584,113,8,001,0,3
98584,113,3,210,0,3
98584,114,3,001,0,3
98584,115,3,001,0,3
98584,115,3,210,0,3
98584,212,4,001,0,3
98584,212,3,230,0,3
98584,221,3,001,0,3
98584,221,3,210,0,3
98584,236,39,001,0,3
98584,236,35,210,0,3
98584,236,3,220,0,3
98584,237,6,001,0,3
98584,237,5,210,0,3
98584,238,77,001,0,3
98584,238,53,210,0,3
98584,238,15,220,0,3
98584,238,5,230,0,3
98584,238,4,241,0,3
98584,311,5,001,0,3
98584,321,8,001,0,3
98584,321,3,230,0,3
98584,327,3,001,0,3
98584,327,3,210,0,3
98584,332,7,001,0,3
98584,332,3,210,0,3
98584,339,5,001,0,3
98584,339,4,210,0,3
98584,423,10,001,0,3
98584,423,9,210,0,3
98584,424,15,001,0,3
98584,424,6,210,0,3
98584,424,4,220,0,3
98584,424,3,241,0,3
98584,441,11,001,0,3
98584,441,4,210,0,3
98584,441,4,230,0,3
98584,443,3,001,0,3
98584,444,6,001,0,3
98584,445,11,001,0,3
98584,445,4,210,0,3
98584,445,4,220,0,3
98584,446,6,001,0,3
98584,446,3,210,0,3
98584,447,14,001,0,3
98584,447,7,210,0,3
98584,447,4,220,0,3
98584,447,3,230,0,3
98584,451,3,001,0,3
98584,451,3,210,0,3
98584,452,3,001,0,3
98584,453,10,001,0,3
98584,453,7,210,0,3
98584,454,11,001,0,3
98584,454,6,210,0,3
98584,481,3,001,0,3
98584,481,3,210,0,3
98584,484,10,001,0,3
98584,484,6,210,0,3
98584,517,4,001,0,3
98584,517,3,210,0,3
98584,522,10,001,0,3
98584,522,3,210,0,3
98584,522,4,220,0,3
98584,522,3,241,0,3
98584,523,6,001,0,3
98584,523,6,210,0,3
98584,524,9,001,0,3
98584,524,5,210,0,3
98584,531,32,001,0,3
98584,531,27,210,0,3
98584,531,5,220,0,3
98584,541,39,001,0,3
98584,541,24,210,0,3
98584,541,8,220,0,3
98584,541,7,230,0,3
98584,561,25,001,0,3
98584,561,18,210,0,3
98584,561,4,220,0,3
98584,611,8,001,0,3
98584,611,5,210,0,3
98584,621,38,001,0,3
98584,621,14,210,0,3
98584,621,16,220,0,3
98584,621,6,230,0,3
98584,623,8,001,0,3
98584,624,27,001,0,3
98584,624,12,210,0,3
98584,624,6,220,0,3
98584,624,5,230,0,3
98584,713,7,001,0,3
98584,713,4,210,0,3
98584,721,5,001,0,3
98584,722,51,001,0,3
98584,722,17,210,0,3
98584,722,12,220,0,3
98584,722,15,230,0,3
98584,722,7,241,0,3
98584,811,20,001,0,3
98584,811,9,210,0,3
98584,811,10,220,0,3
98584,812,14,001,0,3
98584,812,9,210,0,3
98584,812,4,220,0,3
98584,813,26,001,0,3
98584,813,15,210,0,3
98584,813,8,220,0,3
