Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32967,62139,4,210,0,5
32967,62161,5,1,0,5
32967,62161,4,210,0,5
32967,62412,3,1,0,5
32967,62412,3,210,0,5
32967,62441,4,1,0,5
32967,62441,3,210,0,5
32967,71399,3,1,0,5
32967,72251,9,1,0,5
32967,72251,4,210,0,5
32967,81211,3,1,0,5
32967,81291,5,1,0,5
32967,81299,4,1,0,5
32967,81299,4,210,0,5
32967,81311,12,1,0,5
32967,81311,9,210,0,5
32967,81311,3,220,0,5
32967,23611,15,1,0,5
32967,23611,12,210,0,5
32967,23814,4,1,0,5
32967,23816,4,1,0,5
32967,23821,5,1,0,5
32967,23821,5,210,0,5
32967,23822,13,1,0,5
32967,23822,6,210,0,5
32967,23831,7,1,0,5
32967,23831,5,210,0,5
32967,23832,7,1,0,5
32967,23832,5,210,0,5
32967,23835,8,1,0,5
32967,23835,6,210,0,5
32967,23891,5,1,0,5
32967,23891,3,210,0,5
32967,23899,3,1,0,5
32967,44419,3,1,0,5
32967,44511,4,1,0,5
32967,44511,3,210,0,5
32967,44512,6,1,0,5
32967,44512,6,210,0,5
32967,44611,3,1,0,5
32967,44711,6,1,0,5
32967,44711,3,220,0,5
32967,48411,3,1,0,5
32967,48411,3,210,0,5
32967,52421,5,1,0,5
32967,52421,5,210,0,5
32967,53121,4,1,0,5
32967,53121,4,210,0,5
32967,53131,3,1,0,5
32967,53131,3,210,0,5
32967,54121,3,1,0,5
32967,54121,3,210,0,5
32967,54151,3,1,0,5
32967,54151,3,210,0,5
32967,54161,10,1,0,5
32967,54161,10,210,0,5
32967,54194,4,1,0,5
32967,56171,8,1,0,5
32967,56171,5,210,0,5
32967,56172,14,1,0,5
32967,56172,9,210,0,5
32967,56172,4,220,0,5
32967,56173,32,1,0,5
32967,56173,20,210,0,5
32967,56173,6,220,0,5
32967,56173,4,241,0,5
32967,56179,8,1,0,5
32967,56179,8,210,0,5
32967,61111,3,1,0,5
32967,62134,3,1,0,5
32967,62139,4,1,0,5
