Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32967,71,11,1,0,2
32967,71,6,210,0,2
32967,72,11,1,0,2
32967,72,4,210,0,2
32967,72,3,230,0,2
32967,72,3,241,0,2
32967,81,37,1,0,2
32967,81,28,210,0,2
32967,81,7,220,0,2
32967,00,405,1,123579,2
32967,00,274,210,0,2
32967,00,53,220,0,2
32967,00,35,230,0,2
32967,00,31,241,0,2
32967,00,7,242,0,2
32967,00,5,251,0,2
32967,11,3,1,0,2
32967,23,81,1,0,2
32967,23,51,210,0,2
32967,23,11,220,0,2
32967,23,10,230,0,2
32967,23,8,241,0,2
32967,31-33,16,1,0,2
32967,31-33,7,210,0,2
32967,31-33,3,230,0,2
32967,31-33,3,241,0,2
32967,42,18,1,0,2
32967,42,13,210,0,2
32967,44-45,46,1,0,2
32967,44-45,25,210,0,2
32967,44-45,10,220,0,2
32967,44-45,7,230,0,2
32967,44-45,3,241,0,2
32967,48-49,14,1,0,2
32967,48-49,10,210,0,2
32967,52,12,1,0,2
32967,52,12,210,0,2
32967,53,13,1,0,2
32967,53,11,210,0,2
32967,54,31,1,0,2
32967,54,26,210,0,2
32967,54,3,220,0,2
32967,56,73,1,0,2
32967,56,51,210,0,2
32967,56,11,220,0,2
32967,56,3,230,0,2
32967,56,7,241,0,2
32967,61,4,1,0,2
32967,62,28,1,0,2
32967,62,22,210,0,2
