Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32967,624,10,001,0,3
32967,624,7,210,0,3
32967,711,3,001,0,3
32967,711,3,210,0,3
32967,713,8,001,0,3
32967,713,3,210,0,3
32967,722,10,001,0,3
32967,722,4,210,0,3
32967,722,3,230,0,3
32967,811,10,001,0,3
32967,811,8,210,0,3
32967,812,13,001,0,3
32967,812,9,210,0,3
32967,812,3,220,0,3
32967,813,14,001,0,3
32967,813,11,210,0,3
32967,813,3,220,0,3
32967,236,17,001,0,3
32967,236,12,210,0,3
32967,236,3,220,0,3
32967,238,64,001,0,3
32967,238,39,210,0,3
32967,238,8,220,0,3
32967,238,9,230,0,3
32967,238,7,241,0,3
32967,327,3,001,0,3
32967,337,3,001,0,3
32967,423,8,001,0,3
32967,423,6,210,0,3
32967,424,8,001,0,3
32967,424,5,210,0,3
32967,441,3,001,0,3
32967,444,6,001,0,3
32967,445,11,001,0,3
32967,445,10,210,0,3
32967,446,4,001,0,3
32967,447,6,001,0,3
32967,447,3,220,0,3
32967,453,4,001,0,3
32967,453,3,210,0,3
32967,454,6,001,0,3
32967,454,3,210,0,3
32967,484,7,001,0,3
32967,484,6,210,0,3
32967,522,3,001,0,3
32967,522,3,210,0,3
32967,524,7,001,0,3
32967,524,7,210,0,3
32967,531,12,001,0,3
32967,531,10,210,0,3
32967,541,31,001,0,3
32967,541,26,210,0,3
32967,541,3,220,0,3
32967,561,70,001,0,3
32967,561,49,210,0,3
32967,561,11,220,0,3
32967,561,3,230,0,3
32967,561,6,241,0,3
32967,562,3,001,0,3
32967,611,4,001,0,3
32967,621,17,001,0,3
32967,621,14,210,0,3
