Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32967,6216,5,001,0,4
32967,6216,4,210,0,4
32967,6241,5,001,0,4
32967,6241,4,210,0,4
32967,6244,4,001,0,4
32967,6244,3,210,0,4
32967,7139,8,001,0,4
32967,7139,3,210,0,4
32967,7225,9,001,0,4
32967,7225,4,210,0,4
32967,8111,4,001,0,4
32967,8111,3,210,0,4
32967,8114,5,001,0,4
32967,8114,4,210,0,4
32967,8121,3,001,0,4
32967,8129,9,001,0,4
32967,8129,6,210,0,4
32967,8131,12,001,0,4
32967,8131,9,210,0,4
32967,8131,3,220,0,4
32967,2361,15,001,0,4
32967,2361,12,210,0,4
32967,2381,11,001,0,4
32967,2381,3,210,0,4
32967,2381,5,230,0,4
32967,2382,19,001,0,4
32967,2382,11,210,0,4
32967,2382,3,241,0,4
32967,2383,26,001,0,4
32967,2383,20,210,0,4
32967,2383,4,220,0,4
32967,2389,8,001,0,4
32967,2389,5,210,0,4
32967,4249,5,001,0,4
32967,4249,3,210,0,4
32967,4441,4,001,0,4
32967,4451,10,001,0,4
32967,4451,9,210,0,4
32967,4461,4,001,0,4
32967,4471,6,001,0,4
32967,4471,3,220,0,4
32967,4539,3,001,0,4
32967,4539,3,210,0,4
32967,4543,3,001,0,4
32967,4841,3,001,0,4
32967,4841,3,210,0,4
32967,4842,4,001,0,4
32967,4842,3,210,0,4
32967,5242,6,001,0,4
32967,5242,6,210,0,4
32967,5311,4,001,0,4
32967,5312,4,001,0,4
32967,5312,4,210,0,4
32967,5313,4,001,0,4
32967,5313,4,210,0,4
32967,5412,3,001,0,4
32967,5412,3,210,0,4
32967,5413,3,001,0,4
32967,5414,3,001,0,4
32967,5415,3,001,0,4
32967,5415,3,210,0,4
32967,5416,11,001,0,4
32967,5416,11,210,0,4
32967,5419,6,001,0,4
32967,5419,3,210,0,4
32967,5617,64,001,0,4
32967,5617,44,210,0,4
32967,5617,11,220,0,4
32967,5617,3,230,0,4
32967,5617,5,241,0,4
32967,6111,3,001,0,4
32967,6213,9,001,0,4
32967,6213,8,210,0,4
