Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93257,442,7,001,0,3
93257,442,3,210,0,3
93257,442,3,220,0,3
93257,443,3,001,0,3
93257,444,13,001,0,3
93257,444,5,210,0,3
93257,444,3,220,0,3
93257,444,3,230,0,3
93257,445,32,001,0,3
93257,445,14,210,0,3
93257,445,6,220,0,3
93257,445,5,230,0,3
93257,445,3,241,0,3
93257,445,3,242,0,3
93257,446,10,001,0,3
93257,446,7,241,0,3
93257,447,23,001,0,3
93257,447,15,210,0,3
93257,447,6,220,0,3
93257,448,14,001,0,3
93257,448,5,210,0,3
93257,448,4,220,0,3
93257,448,3,230,0,3
93257,451,5,001,0,3
93257,451,3,210,0,3
93257,452,11,001,0,3
93257,452,4,220,0,3
93257,453,13,001,0,3
93257,453,7,210,0,3
93257,453,3,230,0,3
93257,484,25,001,0,3
93257,484,20,210,0,3
93257,485,3,001,0,3
93257,488,6,001,0,3
93257,488,5,210,0,3
93257,517,11,001,0,3
93257,517,4,210,0,3
93257,517,3,241,0,3
93257,522,32,001,0,3
93257,522,17,210,0,3
93257,522,7,220,0,3
93257,522,5,230,0,3
93257,523,4,001,0,3
93257,523,3,210,0,3
93257,524,20,001,0,3
93257,524,15,210,0,3
93257,524,3,220,0,3
93257,531,36,001,0,3
93257,531,25,210,0,3
93257,531,10,220,0,3
93257,532,7,001,0,3
93257,532,4,210,0,3
93257,532,3,220,0,3
93257,541,43,001,0,3
93257,541,28,210,0,3
93257,541,9,220,0,3
93257,541,3,230,0,3
93257,541,3,241,0,3
93257,551,3,001,0,3
93257,561,23,001,0,3
93257,561,11,210,0,3
93257,561,7,220,0,3
93257,611,7,001,0,3
93257,611,4,210,0,3
93257,621,95,001,0,3
93257,621,45,210,0,3
93257,621,28,220,0,3
93257,621,15,230,0,3
93257,621,5,241,0,3
93257,623,46,001,0,3
93257,623,17,210,0,3
93257,623,11,220,0,3
93257,623,7,230,0,3
93257,623,4,241,0,3
93257,623,3,242,0,3
93257,623,4,251,0,3
93257,624,23,001,0,3
93257,624,5,210,0,3
93257,624,6,220,0,3
93257,624,3,230,0,3
93257,624,7,241,0,3
93257,713,6,001,0,3
93257,713,3,210,0,3
93257,721,5,001,0,3
93257,722,94,001,0,3
93257,722,26,210,0,3
93257,722,16,220,0,3
93257,722,21,230,0,3
93257,722,27,241,0,3
93257,722,4,242,0,3
93257,811,41,001,0,3
93257,811,29,210,0,3
93257,811,4,220,0,3
93257,811,6,230,0,3
93257,115,7,001,0,3
93257,115,4,210,0,3
93257,812,8,001,0,3
93257,812,4,210,0,3
93257,813,28,001,0,3
93257,813,18,210,0,3
93257,813,6,220,0,3
93257,221,6,001,0,3
93257,221,5,210,0,3
93257,236,14,001,0,3
93257,236,9,210,0,3
93257,236,4,220,0,3
93257,238,41,001,0,3
93257,238,24,210,0,3
93257,238,10,220,0,3
93257,238,3,230,0,3
93257,238,4,241,0,3
93257,311,4,001,0,3
93257,327,7,001,0,3
93257,332,5,001,0,3
93257,332,3,210,0,3
93257,423,15,001,0,3
93257,423,8,210,0,3
93257,423,4,220,0,3
93257,424,12,001,0,3
93257,424,5,210,0,3
93257,424,3,230,0,3
93257,441,26,001,0,3
93257,441,9,210,0,3
93257,441,6,220,0,3
93257,441,6,230,0,3
93257,441,5,241,0,3
