Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93257,441120,5,210,0,6
93257,441310,8,1,0,6
93257,441310,4,230,0,6
93257,441320,8,1,0,6
93257,441320,3,210,0,6
93257,442110,4,1,0,6
93257,443142,3,1,0,6
93257,444190,3,1,0,6
93257,444220,4,1,0,6
93257,445110,21,1,0,6
93257,445110,9,210,0,6
93257,445110,3,220,0,6
93257,445110,3,241,0,6
93257,445110,3,242,0,6
93257,445120,4,1,0,6
93257,445120,3,210,0,6
93257,446110,7,1,0,6
93257,446110,6,241,0,6
93257,447110,22,1,0,6
93257,447110,14,210,0,6
93257,447110,6,220,0,6
93257,448120,7,1,0,6
93257,448120,4,210,0,6
93257,448210,3,1,0,6
93257,452319,8,1,0,6
93257,452319,4,220,0,6
93257,453310,3,1,0,6
93257,453991,3,1,0,6
93257,453991,3,210,0,6
93257,484110,8,1,0,6
93257,484110,8,210,0,6
93257,484121,7,1,0,6
93257,484121,5,210,0,6
93257,484220,8,1,0,6
93257,484220,5,210,0,6
93257,488410,3,1,0,6
93257,517311,4,1,0,6
93257,517312,7,1,0,6
93257,522110,8,1,0,6
93257,522110,3,230,0,6
93257,522130,5,1,0,6
93257,522292,4,1,0,6
93257,522390,9,1,0,6
93257,522390,8,210,0,6
93257,524210,18,1,0,6
93257,524210,14,210,0,6
93257,531110,3,1,0,6
93257,531130,11,1,0,6
93257,531130,5,210,0,6
93257,531130,6,220,0,6
93257,531190,4,1,0,6
93257,531190,4,210,0,6
93257,531210,9,1,0,6
93257,531210,7,210,0,6
93257,531311,6,1,0,6
93257,531311,4,210,0,6
93257,532210,3,1,0,6
93257,541110,4,1,0,6
93257,541211,6,1,0,6
93257,541211,6,210,0,6
93257,541213,9,1,0,6
93257,541213,7,210,0,6
93257,541219,9,1,0,6
93257,541219,6,210,0,6
93257,541330,3,1,0,6
93257,541940,5,1,0,6
93257,541940,3,220,0,6
93257,561730,5,1,0,6
93257,561730,3,210,0,6
93257,621111,47,1,0,6
93257,621111,29,210,0,6
93257,621111,13,220,0,6
93257,621111,4,230,0,6
93257,621210,20,1,0,6
93257,621210,5,210,0,6
93257,621210,10,220,0,6
93257,621210,4,230,0,6
93257,621310,5,1,0,6
93257,621310,4,210,0,6
93257,621320,5,1,0,6
93257,621420,3,1,0,6
93257,621498,4,1,0,6
93257,623110,6,1,0,6
93257,623110,4,251,0,6
93257,623210,25,1,0,6
93257,623210,8,210,0,6
93257,623210,9,220,0,6
93257,623210,5,230,0,6
93257,623312,10,1,0,6
93257,623312,6,210,0,6
93257,623990,3,1,0,6
93257,624120,9,1,0,6
93257,624120,4,220,0,6
93257,624310,3,1,0,6
93257,624410,6,1,0,6
93257,721110,4,1,0,6
93257,722410,3,1,0,6
93257,722511,32,1,0,6
93257,722511,8,210,0,6
93257,722511,9,220,0,6
93257,722511,6,230,0,6
93257,722511,9,241,0,6
93257,722513,45,1,0,6
93257,722513,11,210,0,6
93257,722513,4,220,0,6
93257,722513,8,230,0,6
93257,722513,18,241,0,6
93257,722513,4,242,0,6
93257,722515,14,1,0,6
93257,722515,6,210,0,6
93257,722515,7,230,0,6
93257,811111,17,1,0,6
93257,811111,16,210,0,6
93257,811121,5,1,0,6
93257,811121,3,210,0,6
93257,811192,4,1,0,6
93257,811310,4,1,0,6
93257,813110,23,1,0,6
93257,813110,16,210,0,6
93257,813110,4,220,0,6
93257,115115,3,1,0,6
93257,236117,3,1,0,6
93257,236118,5,1,0,6
93257,236118,4,210,0,6
93257,238110,7,1,0,6
93257,238110,4,210,0,6
93257,238160,3,1,0,6
93257,238190,3,1,0,6
93257,238210,5,1,0,6
93257,238220,4,1,0,6
93257,238310,3,1,0,6
93257,238990,5,1,0,6
93257,238990,3,210,0,6
93257,327320,4,1,0,6
93257,423830,4,1,0,6
93257,423830,3,210,0,6
93257,424480,3,1,0,6
93257,424480,3,210,0,6
93257,441110,4,1,0,6
93257,441110,3,241,0,6
93257,441120,6,1,0,6
