Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93257,44131,8,1,0,5
93257,44131,4,230,0,5
93257,44132,8,1,0,5
93257,44132,3,210,0,5
93257,44211,4,1,0,5
93257,44314,3,1,0,5
93257,44419,3,1,0,5
93257,44422,4,1,0,5
93257,44511,21,1,0,5
93257,44511,9,210,0,5
93257,44511,3,220,0,5
93257,44511,3,241,0,5
93257,44511,3,242,0,5
93257,44512,4,1,0,5
93257,44512,3,210,0,5
93257,44529,3,1,0,5
93257,44611,7,1,0,5
93257,44611,6,241,0,5
93257,44711,22,1,0,5
93257,44711,14,210,0,5
93257,44711,6,220,0,5
93257,44812,7,1,0,5
93257,44812,4,210,0,5
93257,44821,3,1,0,5
93257,45231,10,1,0,5
93257,45231,4,220,0,5
93257,45331,3,1,0,5
93257,45399,5,1,0,5
93257,45399,5,210,0,5
93257,48411,8,1,0,5
93257,48411,8,210,0,5
93257,48412,7,1,0,5
93257,48412,5,210,0,5
93257,48422,8,1,0,5
93257,48422,5,210,0,5
93257,48841,3,1,0,5
93257,51731,11,1,0,5
93257,51731,4,210,0,5
93257,51731,3,241,0,5
93257,52211,8,1,0,5
93257,52211,3,230,0,5
93257,52213,5,1,0,5
93257,52229,7,1,0,5
93257,52229,4,210,0,5
93257,52239,9,1,0,5
93257,52239,8,210,0,5
93257,52421,18,1,0,5
93257,52421,14,210,0,5
93257,53111,3,1,0,5
93257,53113,11,1,0,5
93257,53113,5,210,0,5
93257,53113,6,220,0,5
93257,53119,4,1,0,5
93257,53119,4,210,0,5
93257,53121,9,1,0,5
93257,53121,7,210,0,5
93257,53131,6,1,0,5
93257,53131,4,210,0,5
93257,53221,3,1,0,5
93257,54111,4,1,0,5
93257,54121,24,1,0,5
93257,54121,19,210,0,5
93257,54121,4,220,0,5
93257,54133,3,1,0,5
93257,54194,5,1,0,5
93257,54194,3,220,0,5
93257,55111,3,1,0,5
93257,56173,5,1,0,5
93257,56173,3,210,0,5
93257,62111,47,1,0,5
93257,62111,29,210,0,5
93257,62111,13,220,0,5
93257,62111,4,230,0,5
93257,62121,20,1,0,5
93257,62121,5,210,0,5
93257,62121,10,220,0,5
93257,62121,4,230,0,5
93257,62131,5,1,0,5
93257,62131,4,210,0,5
93257,62132,5,1,0,5
93257,62142,3,1,0,5
93257,62149,5,1,0,5
93257,62151,3,1,0,5
93257,62311,6,1,0,5
93257,62311,4,251,0,5
93257,62321,25,1,0,5
93257,62321,8,210,0,5
93257,62321,9,220,0,5
93257,62321,5,230,0,5
93257,62331,10,1,0,5
93257,62331,6,210,0,5
93257,62399,3,1,0,5
93257,62412,9,1,0,5
93257,62412,4,220,0,5
93257,62431,3,1,0,5
93257,62441,6,1,0,5
93257,72111,4,1,0,5
93257,72241,3,1,0,5
93257,72251,91,1,0,5
93257,72251,25,210,0,5
93257,72251,14,220,0,5
93257,72251,21,230,0,5
93257,72251,27,241,0,5
93257,72251,4,242,0,5
93257,81111,19,1,0,5
93257,11511,7,1,0,5
93257,81111,18,210,0,5
93257,81112,7,1,0,5
93257,81112,3,210,0,5
93257,81119,8,1,0,5
93257,81119,4,210,0,5
93257,81119,3,230,0,5
93257,81131,4,1,0,5
93257,81211,3,1,0,5
93257,81311,23,1,0,5
93257,81311,16,210,0,5
93257,81311,4,220,0,5
93257,11511,4,210,0,5
93257,23611,10,1,0,5
93257,23611,6,210,0,5
93257,23611,3,220,0,5
93257,23811,7,1,0,5
93257,23811,4,210,0,5
93257,23816,3,1,0,5
93257,23819,3,1,0,5
93257,23821,5,1,0,5
93257,23822,4,1,0,5
93257,23831,3,1,0,5
93257,23899,5,1,0,5
93257,23899,3,210,0,5
93257,32732,4,1,0,5
93257,42383,4,1,0,5
93257,42383,3,210,0,5
93257,42448,3,1,0,5
93257,42448,3,210,0,5
93257,44111,4,1,0,5
93257,44111,3,241,0,5
93257,44112,6,1,0,5
93257,44112,5,210,0,5
