Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43537,488,5,1,0,3
43537,492,9,1,0,3
43537,492,7,210,0,3
43537,493,3,1,0,3
43537,511,3,1,0,3
43537,512,3,1,0,3
43537,517,5,1,0,3
43537,518,4,1,0,3
43537,522,26,1,0,3
43537,522,7,210,0,3
43537,522,12,220,0,3
43537,522,4,230,0,3
43537,523,30,1,0,3
43537,523,25,210,0,3
43537,524,58,1,0,3
43537,524,34,210,0,3
43537,524,11,220,0,3
43537,524,7,230,0,3
43537,531,37,1,0,3
43537,531,32,210,0,3
43537,531,4,220,0,3
43537,532,14,1,0,3
43537,532,6,210,0,3
43537,532,3,220,0,3
43537,532,3,230,0,3
43537,541,110,1,0,3
43537,541,56,210,0,3
43537,541,12,220,0,3
43537,541,17,230,0,3
43537,541,11,241,0,3
43537,541,6,242,0,3
43537,541,5,251,0,3
43537,541,3,252,0,3
43537,551,18,1,0,3
43537,551,4,230,0,3
43537,551,5,241,0,3
43537,551,3,242,0,3
43537,551,4,251,0,3
43537,561,62,1,0,3
43537,561,28,210,0,3
43537,561,7,220,0,3
43537,561,4,230,0,3
43537,561,8,241,0,3
43537,561,8,242,0,3
43537,561,5,251,0,3
43537,611,14,1,0,3
43537,611,4,210,0,3
43537,611,3,220,0,3
43537,611,3,230,0,3
43537,621,106,1,0,3
43537,621,14,241,0,3
43537,621,35,210,0,3
43537,621,28,220,0,3
43537,621,23,230,0,3
43537,621,4,251,0,3
43537,623,14,1,0,3
43537,623,3,230,0,3
43537,623,4,241,0,3
43537,623,3,242,0,3
43537,624,17,1,0,3
43537,624,5,210,0,3
43537,624,3,220,0,3
43537,624,5,241,0,3
43537,236,13,1,0,3
43537,236,6,210,0,3
43537,236,6,220,0,3
43537,238,40,1,0,3
43537,711,3,1,0,3
43537,711,3,210,0,3
43537,713,15,1,0,3
43537,713,6,210,0,3
43537,713,5,241,0,3
43537,721,18,1,0,3
43537,721,3,210,0,3
43537,721,3,220,0,3
43537,721,6,230,0,3
43537,721,6,241,0,3
43537,238,25,210,0,3
43537,238,9,220,0,3
43537,238,3,230,0,3
43537,238,3,241,0,3
43537,323,3,1,0,3
43537,323,3,210,0,3
43537,325,3,1,0,3
43537,332,3,1,0,3
43537,722,92,1,0,3
43537,722,16,210,0,3
43537,722,16,220,0,3
43537,722,22,230,0,3
43537,722,25,241,0,3
43537,722,12,242,0,3
43537,339,3,1,0,3
43537,333,5,1,0,3
43537,333,4,210,0,3
43537,336,3,1,0,3
43537,423,42,1,0,3
43537,423,9,210,0,3
43537,423,15,220,0,3
43537,423,5,230,0,3
43537,423,9,241,0,3
43537,423,3,242,0,3
43537,811,17,1,0,3
43537,811,11,210,0,3
43537,811,3,220,0,3
43537,812,34,1,0,3
43537,812,15,210,0,3
43537,812,11,220,0,3
43537,812,5,230,0,3
43537,812,3,241,0,3
43537,424,4,220,0,3
43537,424,15,1,0,3
43537,424,6,241,0,3
43537,425,9,1,0,3
43537,425,6,210,0,3
43537,441,12,1,0,3
43537,441,4,220,0,3
43537,441,4,241,0,3
43537,442,7,1,0,3
43537,442,3,210,0,3
43537,443,3,1,0,3
43537,813,32,1,0,3
43537,813,14,210,0,3
43537,813,6,220,0,3
43537,813,10,241,0,3
43537,444,8,1,0,3
43537,444,5,210,0,3
43537,445,8,1,0,3
43537,445,3,230,0,3
43537,446,11,1,0,3
43537,446,3,210,0,3
43537,446,4,220,0,3
43537,446,3,230,0,3
43537,447,7,1,0,3
43537,447,4,230,0,3
43537,448,20,1,0,3
43537,448,5,220,0,3
43537,448,12,230,0,3
43537,451,7,1,0,3
43537,451,4,210,0,3
43537,452,5,1,0,3
43537,453,10,1,0,3
43537,453,6,210,0,3
43537,453,4,220,0,3
43537,454,8,1,0,3
43537,454,3,210,0,3
43537,484,8,1,0,3
43537,484,5,210,0,3
