Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43537,484110,3,001,0,6
43537,484121,3,001,0,6
43537,488510,3,001,0,6
43537,492110,7,001,0,6
43537,492110,6,210,0,6
43537,493110,3,001,0,6
43537,517312,4,001,0,6
43537,518210,4,001,0,6
43537,522110,10,001,0,6
43537,522110,7,220,0,6
43537,522130,7,001,0,6
43537,522130,3,220,0,6
43537,523120,5,001,0,6
43537,523120,4,210,0,6
43537,523920,9,001,0,6
43537,523920,7,210,0,6
43537,523930,14,001,0,6
43537,523930,12,210,0,6
43537,524114,6,001,0,6
43537,524127,4,001,0,6
43537,524127,3,210,0,6
43537,524210,43,001,0,6
43537,524210,29,210,0,6
43537,524210,9,220,0,6
43537,524210,3,230,0,6
43537,531110,8,001,0,6
43537,531110,7,210,0,6
43537,531120,8,001,0,6
43537,531120,6,210,0,6
43537,531210,13,001,0,6
43537,531210,11,210,0,6
43537,531311,4,001,0,6
43537,531311,4,210,0,6
43537,532490,4,001,0,6
43537,541110,14,001,0,6
43537,541110,10,210,0,6
43537,541110,3,220,0,6
43537,541211,9,001,0,6
43537,541211,3,210,0,6
43537,541211,3,230,0,6
43537,541213,4,001,0,6
43537,541219,4,001,0,6
43537,541310,3,001,0,6
43537,541330,14,001,0,6
43537,541330,4,210,0,6
43537,541330,5,241,0,6
43537,541511,7,001,0,6
43537,541511,3,210,0,6
43537,541512,10,001,0,6
43537,541512,8,210,0,6
43537,541611,5,001,0,6
43537,541611,5,210,0,6
43537,541613,4,001,0,6
43537,541613,3,210,0,6
43537,541620,3,001,0,6
43537,541810,4,001,0,6
43537,541940,7,001,0,6
43537,541940,3,230,0,6
43537,551114,17,001,0,6
43537,551114,4,230,0,6
43537,551114,5,241,0,6
43537,551114,3,242,0,6
43537,551114,4,251,0,6
43537,561110,3,001,0,6
43537,561110,3,210,0,6
43537,561320,15,001,0,6
43537,561320,4,210,0,6
43537,561320,5,242,0,6
43537,561320,3,251,0,6
43537,561612,4,001,0,6
43537,561621,4,001,0,6
43537,561720,8,001,0,6
43537,561720,3,210,0,6
43537,561730,9,001,0,6
43537,561730,8,210,0,6
43537,561740,3,001,0,6
43537,561740,3,210,0,6
43537,611620,3,001,0,6
43537,621111,47,001,0,6
43537,621111,14,210,0,6
43537,621111,11,220,0,6
43537,621111,15,230,0,6
43537,621111,6,241,0,6
43537,621210,14,001,0,6
43537,621210,5,210,0,6
43537,621210,5,220,0,6
43537,621210,3,230,0,6
43537,621310,5,001,0,6
43537,621310,4,210,0,6
43537,621340,6,001,0,6
43537,621399,3,001,0,6
43537,621492,3,001,0,6
43537,621610,11,001,0,6
43537,621610,3,220,0,6
43537,623110,5,001,0,6
43537,623210,7,001,0,6
43537,623210,4,241,0,6
43537,624120,7,001,0,6
43537,624120,3,241,0,6
43537,236115,4,001,0,6
43537,236115,3,210,0,6
43537,236118,5,001,0,6
43537,236118,3,210,0,6
43537,236220,4,001,0,6
43537,236220,3,220,0,6
43537,624190,3,001,0,6
43537,624190,3,210,0,6
43537,624410,5,001,0,6
43537,713940,10,001,0,6
43537,713940,4,210,0,6
43537,713940,4,241,0,6
43537,238210,6,001,0,6
43537,238220,10,001,0,6
43537,238220,5,210,0,6
43537,238310,3,001,0,6
43537,238320,4,001,0,6
43537,238350,3,001,0,6
43537,238350,3,210,0,6
43537,721110,17,001,0,6
43537,721110,3,220,0,6
43537,721110,6,230,0,6
43537,721110,6,241,0,6
43537,722310,3,001,0,6
43537,722410,3,001,0,6
43537,722511,39,001,0,6
43537,722511,5,210,0,6
43537,722511,5,220,0,6
43537,722511,6,230,0,6
43537,722511,11,241,0,6
43537,722511,11,242,0,6
43537,722513,34,001,0,6
43537,722513,6,210,0,6
43537,722513,6,220,0,6
43537,423430,4,001,0,6
43537,423610,3,001,0,6
43537,423690,3,001,0,6
43537,423730,4,001,0,6
43537,423730,3,220,0,6
43537,722513,11,230,0,6
43537,722513,11,241,0,6
43537,722515,11,001,0,6
43537,722515,3,210,0,6
43537,722515,3,220,0,6
43537,722515,3,230,0,6
43537,811111,3,001,0,6
43537,811192,3,001,0,6
43537,811212,3,001,0,6
43537,811212,3,210,0,6
43537,423830,9,001,0,6
43537,423840,4,001,0,6
43537,424510,3,001,0,6
43537,425120,9,001,0,6
43537,425120,6,210,0,6
43537,441110,4,001,0,6
43537,441120,3,001,0,6
43537,442110,3,001,0,6
43537,812112,14,001,0,6
43537,812112,6,210,0,6
43537,812112,4,220,0,6
43537,812112,3,230,0,6
43537,812113,5,001,0,6
43537,812199,4,001,0,6
43537,812910,3,001,0,6
43537,812990,3,001,0,6
43537,813110,15,001,0,6
43537,813110,5,210,0,6
43537,813110,3,220,0,6
43537,813110,5,241,0,6
43537,813212,4,001,0,6
43537,813410,5,001,0,6
43537,813410,4,210,0,6
43537,444190,3,001,0,6
43537,445110,3,001,0,6
43537,446199,5,001,0,6
43537,446199,3,220,0,6
43537,447110,6,001,0,6
43537,447110,4,230,0,6
43537,448120,3,001,0,6
43537,813930,3,001,0,6
43537,448140,4,001,0,6
43537,448140,4,230,0,6
43537,448210,5,001,0,6
43537,448210,3,220,0,6
43537,451110,4,001,0,6
43537,453110,3,001,0,6
43537,453998,4,001,0,6
43537,453998,3,210,0,6
43537,454110,6,001,0,6
