Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43537,48411,3,1,0,5
43537,48412,3,1,0,5
43537,48851,3,1,0,5
43537,49211,7,1,0,5
43537,49211,6,210,0,5
43537,49311,3,1,0,5
43537,51731,5,1,0,5
43537,51821,4,1,0,5
43537,52211,10,1,0,5
43537,52211,7,220,0,5
43537,52213,7,1,0,5
43537,52213,3,220,0,5
43537,52229,3,1,0,5
43537,52229,3,210,0,5
43537,52312,5,1,0,5
43537,52312,4,210,0,5
43537,52392,9,1,0,5
43537,52392,7,210,0,5
43537,52393,14,1,0,5
43537,52393,12,210,0,5
43537,52411,8,1,0,5
43537,52412,6,1,0,5
43537,52412,4,210,0,5
43537,52421,43,1,0,5
43537,52421,29,210,0,5
43537,52421,9,220,0,5
43537,52421,3,230,0,5
43537,53111,8,1,0,5
43537,53111,7,210,0,5
43537,53112,8,1,0,5
43537,53112,6,210,0,5
43537,53121,13,1,0,5
43537,53121,11,210,0,5
43537,53131,4,1,0,5
43537,53131,4,210,0,5
43537,53228,5,1,0,5
43537,53241,3,1,0,5
43537,53249,4,1,0,5
43537,54111,14,1,0,5
43537,54111,10,210,0,5
43537,54111,3,220,0,5
43537,54121,17,1,0,5
43537,54121,5,210,0,5
43537,54121,5,220,0,5
43537,54121,5,230,0,5
43537,54131,3,1,0,5
43537,54133,14,1,0,5
43537,54133,4,210,0,5
43537,54133,5,241,0,5
43537,54151,19,1,0,5
43537,54151,12,210,0,5
43537,54161,11,1,0,5
43537,54161,8,210,0,5
43537,54162,3,1,0,5
43537,54181,4,1,0,5
43537,54192,3,1,0,5
43537,54192,3,210,0,5
43537,54194,7,1,0,5
43537,54194,3,230,0,5
43537,55111,18,1,0,5
43537,55111,4,230,0,5
43537,55111,5,241,0,5
43537,55111,3,242,0,5
43537,55111,4,251,0,5
43537,56111,3,1,0,5
43537,56111,3,210,0,5
43537,56132,15,1,0,5
43537,56132,4,210,0,5
43537,56132,5,242,0,5
43537,56132,3,251,0,5
43537,56161,5,1,0,5
43537,56162,4,1,0,5
43537,56172,8,1,0,5
43537,56172,3,210,0,5
43537,56173,9,1,0,5
43537,56173,8,210,0,5
43537,56174,3,1,0,5
43537,56174,3,210,0,5
43537,61162,3,1,0,5
43537,62111,49,1,0,5
43537,62111,16,210,0,5
43537,62111,11,220,0,5
43537,62111,15,230,0,5
43537,62111,6,241,0,5
43537,62121,14,1,0,5
43537,62121,5,210,0,5
43537,62121,5,220,0,5
43537,62121,3,230,0,5
43537,62131,5,1,0,5
43537,62131,4,210,0,5
43537,62134,6,1,0,5
43537,62139,5,1,0,5
43537,62149,6,1,0,5
43537,62149,3,241,0,5
43537,62151,3,1,0,5
43537,62161,11,1,0,5
43537,62161,3,220,0,5
43537,62311,5,1,0,5
43537,62321,7,1,0,5
43537,62321,4,241,0,5
43537,62412,7,1,0,5
43537,62412,3,241,0,5
43537,23611,9,1,0,5
43537,23611,6,210,0,5
43537,23611,3,220,0,5
43537,23622,4,1,0,5
43537,23622,3,220,0,5
43537,62419,3,1,0,5
43537,62419,3,210,0,5
43537,62441,5,1,0,5
43537,71394,10,1,0,5
43537,71394,4,210,0,5
43537,71394,4,241,0,5
43537,72111,17,1,0,5
43537,23821,6,1,0,5
43537,23822,10,1,0,5
43537,23822,5,210,0,5
43537,23831,3,1,0,5
43537,23832,4,1,0,5
43537,23835,3,1,0,5
43537,23835,3,210,0,5
43537,32311,3,1,0,5
43537,32311,3,210,0,5
43537,72111,6,241,0,5
43537,72111,3,220,0,5
43537,72111,6,230,0,5
43537,72231,3,1,0,5
43537,72241,3,1,0,5
43537,72251,84,1,0,5
43537,72251,14,210,0,5
43537,72251,14,220,0,5
43537,72251,20,230,0,5
43537,72251,24,241,0,5
43537,72251,11,242,0,5
43537,42343,4,1,0,5
43537,42361,3,1,0,5
43537,42369,3,1,0,5
43537,42373,4,1,0,5
43537,42373,3,220,0,5
43537,81111,4,1,0,5
43537,81111,3,210,0,5
43537,81119,6,1,0,5
43537,81119,3,210,0,5
43537,81121,3,1,0,5
43537,81121,3,210,0,5
43537,81211,19,1,0,5
43537,81211,8,210,0,5
43537,42383,9,1,0,5
43537,42384,4,1,0,5
43537,42451,3,1,0,5
43537,42512,9,1,0,5
43537,42512,6,210,0,5
43537,44111,4,1,0,5
43537,44112,3,1,0,5
43537,44211,3,1,0,5
43537,81211,6,220,0,5
43537,81211,3,230,0,5
43537,81219,4,1,0,5
43537,81291,3,1,0,5
43537,81299,3,1,0,5
43537,81311,15,1,0,5
43537,81311,5,210,0,5
43537,81311,3,220,0,5
43537,81311,5,241,0,5
43537,81321,4,1,0,5
43537,81341,5,1,0,5
43537,81341,4,210,0,5
43537,44314,3,1,0,5
43537,44419,3,1,0,5
43537,44511,3,1,0,5
43537,44619,7,1,0,5
43537,44619,3,220,0,5
43537,44711,6,1,0,5
43537,44711,4,230,0,5
43537,44812,3,1,0,5
43537,44814,4,1,0,5
43537,44814,4,230,0,5
43537,81393,3,1,0,5
43537,44821,5,1,0,5
43537,44821,3,220,0,5
43537,45111,4,1,0,5
43537,45231,3,1,0,5
43537,45311,3,1,0,5
43537,45399,5,1,0,5
43537,45399,3,210,0,5
43537,45411,6,1,0,5
