Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57718,00,165,001,50964,2
57718,00,102,210,0,2
57718,00,27,220,0,2
57718,00,24,230,0,2
57718,00,9,241,0,2
57718,23,48,001,0,2
57718,23,28,210,0,2
57718,23,8,220,0,2
57718,23,9,230,0,2
57718,31-33,9,001,0,2
57718,31-33,7,210,0,2
57718,42,11,001,0,2
57718,42,6,210,0,2
57718,44-45,20,001,0,2
57718,44-45,9,210,0,2
57718,44-45,5,220,0,2
57718,44-45,4,230,0,2
57718,48-49,18,001,0,2
57718,48-49,14,210,0,2
57718,53,7,001,0,2
57718,53,6,210,0,2
57718,54,7,001,0,2
57718,54,7,210,0,2
57718,56,13,001,0,2
57718,56,9,210,0,2
57718,62,6,001,0,2
57718,62,3,210,0,2
57718,72,11,001,0,2
57718,72,3,210,0,2
57718,72,6,220,0,2
57718,81,10,001,0,2
57718,81,7,210,0,2
57718,81,3,230,0,2
