Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57718,2361,8,001,0,4
57718,2361,8,210,0,4
57718,2362,3,001,0,4
57718,2373,4,001,0,4
57718,2382,9,001,0,4
57718,2381,7,001,0,4
57718,2381,4,210,0,4
57718,2382,4,210,0,4
57718,2382,3,230,0,4
57718,2383,12,001,0,4
57718,2383,8,210,0,4
57718,2383,3,220,0,4
57718,2389,3,001,0,4
57718,2389,3,210,0,4
57718,4233,3,001,0,4
57718,4238,3,001,0,4
57718,4412,7,001,0,4
57718,4412,4,210,0,4
57718,4841,10,001,0,4
57718,4841,9,210,0,4
57718,4842,4,001,0,4
57718,5311,4,001,0,4
57718,5311,4,210,0,4
57718,5413,4,001,0,4
57718,5413,4,210,0,4
57718,5611,3,210,0,4
57718,5611,3,001,0,4
57718,5617,7,001,0,4
57718,5617,5,210,0,4
57718,6244,3,001,0,4
57718,7224,3,001,0,4
57718,7225,6,001,0,4
57718,7225,4,220,0,4
57718,8111,6,001,0,4
57718,8111,5,210,0,4
