Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57718,23611,8,1,0,5
57718,23611,8,210,0,5
57718,23622,3,1,0,5
57718,23731,4,1,0,5
57718,23822,8,1,0,5
57718,23822,3,210,0,5
57718,23822,3,230,0,5
57718,23832,3,1,0,5
57718,23833,3,1,0,5
57718,23835,4,1,0,5
57718,23835,4,210,0,5
57718,23891,3,1,0,5
57718,23891,3,210,0,5
57718,44122,5,1,0,5
57718,44122,3,210,0,5
57718,48412,8,1,0,5
57718,48412,7,210,0,5
57718,48422,4,1,0,5
57718,54133,3,1,0,5
57718,54133,3,210,0,5
57718,56111,3,1,0,5
57718,56111,3,210,0,5
57718,56172,4,1,0,5
57718,62441,3,1,0,5
57718,72241,3,1,0,5
57718,72251,6,1,0,5
57718,72251,4,220,0,5
57718,81111,3,1,0,5
57718,81112,3,1,0,5
57718,81112,3,210,0,5
