Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57718,236115,3,1,0,6
57718,236115,3,210,0,6
57718,236118,5,1,0,6
57718,236118,5,210,0,6
57718,236220,3,1,0,6
57718,237310,4,1,0,6
57718,238220,8,1,0,6
57718,238220,3,210,0,6
57718,238220,3,230,0,6
57718,238320,3,1,0,6
57718,238330,3,1,0,6
57718,238350,4,1,0,6
57718,238350,4,210,0,6
57718,238910,3,1,0,6
57718,238910,3,210,0,6
57718,441228,3,1,0,6
57718,484121,8,1,0,6
57718,484121,7,210,0,6
57718,484220,4,1,0,6
57718,541330,3,1,0,6
57718,541330,3,210,0,6
57718,561110,3,1,0,6
57718,561110,3,210,0,6
57718,561720,4,1,0,6
57718,624410,3,1,0,6
57718,722410,3,1,0,6
57718,722511,3,1,0,6
57718,811111,3,1,0,6
57718,811121,3,1,0,6
57718,811121,3,210,0,6
