Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02532,2361,14,1,0,4
02532,2361,11,210,0,4
02532,2381,4,1,0,4
02532,2381,4,210,0,4
02532,2382,15,1,0,4
02532,2382,13,210,0,4
02532,2389,3,1,0,4
02532,4411,8,1,0,4
02532,4411,3,210,0,4
02532,4411,3,241,0,4
02532,4412,3,1,0,4
02532,4451,4,1,0,4
02532,4453,4,1,0,4
02532,4471,8,1,0,4
02532,4471,3,210,0,4
02532,4471,4,220,0,4
02532,4511,4,1,0,4
02532,4511,3,210,0,4
02532,5173,5,1,0,4
02532,5173,4,210,0,4
02532,5242,6,1,0,4
02532,5311,10,1,0,4
02532,5311,8,210,0,4
02532,5312,5,1,0,4
02532,5312,3,210,0,4
02532,5411,5,1,0,4
02532,5411,5,210,0,4
02532,5416,5,1,0,4
02532,5413,3,1,0,4
02532,5416,4,210,0,4
02532,5419,10,1,0,4
02532,5419,7,220,0,4
02532,5617,12,1,0,4
02532,5617,9,210,0,4
02532,6116,3,1,0,4
02532,6211,4,1,0,4
02532,6212,6,1,0,4
02532,6212,3,220,0,4
02532,6213,5,1,0,4
02532,6213,3,210,0,4
02532,6232,4,1,0,4
02532,6244,4,1,0,4
02532,7139,8,1,0,4
02532,7139,3,210,0,4
02532,7139,3,220,0,4
02532,7211,3,1,0,4
02532,7223,3,1,0,4
02532,7225,32,1,0,4
02532,7225,6,210,0,4
02532,7225,6,220,0,4
02532,7225,12,230,0,4
02532,7225,6,241,0,4
02532,8111,6,1,0,4
02532,8111,5,210,0,4
02532,8121,6,1,0,4
02532,8121,5,210,0,4
02532,8123,3,1,0,4
02532,8131,4,1,0,4
02532,8131,3,210,0,4
02532,8139,4,1,0,4
02532,8139,3,210,0,4
