Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02532,00,308,1,145808,2
02532,00,172,210,0,2
02532,00,52,220,0,2
02532,00,44,230,0,2
02532,00,27,241,0,2
02532,00,7,242,0,2
02532,00,5,251,0,2
02532,23,40,1,0,2
02532,23,33,210,0,2
02532,23,5,220,0,2
02532,31-33,6,1,0,2
02532,31-33,4,210,0,2
02532,42,9,1,0,2
02532,42,5,210,0,2
02532,44-45,21,210,0,2
02532,42,3,230,0,2
02532,44-45,42,1,0,2
02532,44-45,5,220,0,2
02532,44-45,9,230,0,2
02532,44-45,5,241,0,2
02532,48-49,6,1,0,2
02532,48-49,4,210,0,2
02532,51,6,1,0,2
02532,51,5,210,0,2
02532,52,13,1,0,2
02532,52,7,210,0,2
02532,52,3,220,0,2
02532,53,18,1,0,2
02532,53,13,210,0,2
02532,54,29,1,0,2
02532,54,17,210,0,2
02532,54,8,220,0,2
02532,56,20,1,0,2
02532,56,13,210,0,2
02532,61,8,1,0,2
02532,61,5,210,0,2
02532,62,29,1,0,2
02532,62,10,210,0,2
02532,62,8,220,0,2
02532,62,6,230,0,2
02532,62,3,241,0,2
02532,71,9,1,0,2
02532,71,4,210,0,2
02532,71,3,220,0,2
02532,72,39,1,0,2
02532,72,8,210,0,2
02532,72,8,220,0,2
02532,72,12,230,0,2
02532,72,8,241,0,2
02532,72,3,242,0,2
02532,81,32,1,0,2
02532,81,22,210,0,2
02532,81,7,220,0,2
