Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02532,236,15,1,0,3
02532,236,12,210,0,3
02532,238,24,1,0,3
02532,238,20,210,0,3
02532,238,3,220,0,3
02532,423,3,1,0,3
02532,424,5,1,0,3
02532,424,3,210,0,3
02532,441,12,1,0,3
02532,441,5,210,0,3
02532,441,3,230,0,3
02532,441,3,241,0,3
02532,445,9,1,0,3
02532,445,5,210,0,3
02532,445,3,230,0,3
02532,447,8,1,0,3
02532,447,3,210,0,3
02532,447,4,220,0,3
02532,451,5,1,0,3
02532,451,3,210,0,3
02532,484,3,1,0,3
02532,517,5,1,0,3
02532,517,4,210,0,3
02532,522,4,1,0,3
02532,523,3,1,0,3
02532,523,3,210,0,3
02532,524,6,1,0,3
02532,531,16,1,0,3
02532,531,11,210,0,3
02532,541,29,1,0,3
02532,541,17,210,0,3
02532,541,8,220,0,3
02532,561,19,1,0,3
02532,561,12,210,0,3
02532,611,8,1,0,3
02532,611,5,210,0,3
02532,621,6,220,0,3
02532,621,17,1,0,3
02532,621,7,210,0,3
02532,621,4,230,0,3
02532,623,7,1,0,3
02532,624,5,1,0,3
02532,624,3,210,0,3
02532,713,8,1,0,3
02532,713,3,210,0,3
02532,713,3,220,0,3
02532,721,4,1,0,3
02532,722,35,1,0,3
02532,722,6,210,0,3
02532,722,6,220,0,3
02532,722,12,230,0,3
02532,722,8,241,0,3
02532,722,3,242,0,3
02532,811,10,1,0,3
02532,811,7,210,0,3
02532,812,11,1,0,3
02532,812,7,210,0,3
02532,813,11,1,0,3
02532,813,8,210,0,3
02532,813,3,220,0,3
