Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02532,23611,14,1,0,5
02532,23611,11,210,0,5
02532,23813,3,1,0,5
02532,23813,3,210,0,5
02532,23821,8,1,0,5
02532,23821,6,210,0,5
02532,23822,7,1,0,5
02532,23822,7,210,0,5
02532,44111,6,1,0,5
02532,44111,3,241,0,5
02532,44531,4,1,0,5
02532,44711,7,1,0,5
02532,44711,4,220,0,5
02532,45111,3,1,0,5
02532,51731,5,1,0,5
02532,51731,4,210,0,5
02532,52421,6,1,0,5
02532,53111,7,1,0,5
02532,53111,6,210,0,5
02532,53112,3,1,0,5
02532,53121,5,1,0,5
02532,53121,3,210,0,5
02532,54111,5,1,0,5
02532,54111,5,210,0,5
02532,54161,3,1,0,5
02532,54161,3,210,0,5
02532,54194,8,1,0,5
02532,54194,6,220,0,5
02532,56173,6,1,0,5
02532,56173,5,210,0,5
02532,62111,4,1,0,5
02532,62121,6,1,0,5
02532,62121,3,220,0,5
02532,62321,3,1,0,5
02532,62441,4,1,0,5
02532,71393,3,1,0,5
02532,72111,3,1,0,5
02532,72231,3,1,0,5
02532,72251,32,1,0,5
02532,72251,6,210,0,5
02532,72251,6,220,0,5
02532,72251,12,230,0,5
02532,72251,6,241,0,5
02532,81111,3,1,0,5
02532,81211,6,1,0,5
02532,81211,5,210,0,5
02532,81311,4,1,0,5
02532,81311,3,210,0,5
