Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60482,522,7,001,0,3
60482,522,3,210,0,3
60482,524,10,001,0,3
60482,524,9,210,0,3
60482,531,11,001,0,3
60482,531,11,210,0,3
60482,541,24,001,0,3
60482,541,17,210,0,3
60482,541,3,220,0,3
60482,541,3,230,0,3
60482,561,6,001,0,3
60482,561,4,210,0,3
60482,621,16,001,0,3
60482,621,9,210,0,3
60482,621,4,220,0,3
60482,236,8,001,0,3
60482,236,8,210,0,3
60482,238,18,001,0,3
60482,238,13,210,0,3
60482,238,4,220,0,3
60482,423,6,001,0,3
60482,423,4,210,0,3
60482,441,6,001,0,3
60482,443,3,001,0,3
60482,443,3,210,0,3
60482,444,3,001,0,3
60482,445,10,001,0,3
60482,445,8,210,0,3
60482,446,3,001,0,3
60482,447,3,001,0,3
60482,453,4,001,0,3
60482,453,3,210,0,3
60482,484,28,001,0,3
60482,484,28,210,0,3
60482,721,4,001,0,3
60482,722,24,001,0,3
60482,722,9,210,0,3
60482,722,8,220,0,3
60482,722,4,241,0,3
60482,811,10,001,0,3
60482,811,5,210,0,3
60482,811,4,220,0,3
60482,812,9,001,0,3
60482,812,6,210,0,3
