Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60482,484110,8,1,0,6
60482,484110,8,210,0,6
60482,484121,15,1,0,6
60482,484121,15,210,0,6
60482,522110,3,1,0,6
60482,524210,10,1,0,6
60482,524210,9,210,0,6
60482,531210,6,1,0,6
60482,531210,6,210,0,6
60482,541110,8,1,0,6
60482,541110,8,210,0,6
60482,541990,3,1,0,6
60482,541990,3,210,0,6
60482,561720,3,1,0,6
60482,621210,3,1,0,6
60482,621310,4,1,0,6
60482,621310,3,210,0,6
60482,236118,5,1,0,6
60482,236118,5,210,0,6
60482,238210,3,1,0,6
60482,238210,3,220,0,6
60482,238220,3,1,0,6
60482,238220,3,210,0,6
60482,441310,3,1,0,6
60482,443142,3,1,0,6
60482,443142,3,210,0,6
60482,445110,3,1,0,6
60482,445310,4,1,0,6
60482,445310,3,210,0,6
60482,447110,3,1,0,6
60482,453991,3,1,0,6
60482,453991,3,210,0,6
60482,621399,3,1,0,6
60482,721110,3,1,0,6
60482,722410,3,1,0,6
60482,722410,3,220,0,6
60482,722511,6,1,0,6
60482,722513,10,1,0,6
60482,722513,5,210,0,6
60482,722513,3,220,0,6
60482,811111,5,1,0,6
60482,811111,3,210,0,6
60482,812112,3,1,0,6
