Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60482,4842,4,1,0,4
60482,4842,4,210,0,4
60482,5221,4,1,0,4
60482,5242,10,1,0,4
60482,5242,9,210,0,4
60482,5311,3,1,0,4
60482,5311,3,210,0,4
60482,5312,6,1,0,4
60482,5312,6,210,0,4
60482,5411,9,1,0,4
60482,5411,8,210,0,4
60482,5412,4,1,0,4
60482,5419,6,1,0,4
60482,5419,4,210,0,4
60482,5617,3,1,0,4
60482,6212,3,1,0,4
60482,6213,9,1,0,4
60482,6213,5,210,0,4
60482,6213,3,220,0,4
60482,2361,7,1,0,4
60482,2361,7,210,0,4
60482,2382,7,1,0,4
60482,2382,3,210,0,4
60482,2382,4,220,0,4
60482,2383,7,1,0,4
60482,2383,6,210,0,4
60482,4236,3,1,0,4
60482,4236,3,210,0,4
60482,4413,4,1,0,4
60482,4431,3,1,0,4
60482,4431,3,210,0,4
60482,4451,5,1,0,4
60482,4451,4,210,0,4
60482,4453,4,1,0,4
60482,4453,3,210,0,4
60482,4461,3,1,0,4
60482,4471,3,1,0,4
60482,4539,3,1,0,4
60482,4539,3,210,0,4
60482,4841,24,1,0,4
60482,4841,24,210,0,4
60482,7211,3,1,0,4
60482,7224,3,1,0,4
60482,7224,3,220,0,4
60482,7225,19,1,0,4
60482,7225,9,210,0,4
60482,7225,4,220,0,4
60482,7225,3,241,0,4
60482,8111,9,1,0,4
60482,8111,4,210,0,4
60482,8111,4,220,0,4
60482,8121,5,1,0,4
60482,8121,4,210,0,4
