Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25801,448,15,1,0,3
25801,448,5,210,0,3
25801,448,3,220,0,3
25801,448,5,230,0,3
25801,451,11,1,0,3
25801,451,3,220,0,3
25801,451,4,230,0,3
25801,452,14,1,0,3
25801,452,4,220,0,3
25801,453,20,1,0,3
25801,453,13,210,0,3
25801,453,4,220,0,3
25801,454,3,1,0,3
25801,454,3,210,0,3
25801,484,9,1,0,3
25801,484,7,210,0,3
25801,488,3,1,0,3
25801,492,3,1,0,3
25801,511,3,1,0,3
25801,517,18,1,0,3
25801,517,3,210,0,3
25801,517,7,220,0,3
25801,517,4,230,0,3
25801,517,4,241,0,3
25801,522,33,1,0,3
25801,522,13,210,0,3
25801,522,15,220,0,3
25801,522,4,230,0,3
25801,523,6,1,0,3
25801,523,4,210,0,3
25801,524,21,1,0,3
25801,524,15,210,0,3
25801,524,4,220,0,3
25801,531,28,1,0,3
25801,531,21,210,0,3
25801,531,4,220,0,3
25801,531,3,230,0,3
25801,532,16,1,0,3
25801,532,6,210,0,3
25801,532,8,220,0,3
25801,541,72,1,0,3
25801,541,45,210,0,3
25801,541,15,220,0,3
25801,541,10,230,0,3
25801,551,16,1,0,3
25801,551,10,210,0,3
25801,561,36,1,0,3
25801,561,18,210,0,3
25801,561,8,220,0,3
25801,561,5,230,0,3
25801,562,3,1,0,3
25801,611,6,1,0,3
25801,611,3,210,0,3
25801,621,177,1,0,3
25801,621,78,210,0,3
25801,621,39,220,0,3
25801,621,37,230,0,3
25801,621,15,241,0,3
25801,621,5,242,0,3
25801,621,3,251,0,3
25801,622,3,1,0,3
25801,623,32,1,0,3
25801,623,9,210,0,3
25801,623,9,220,0,3
25801,623,7,230,0,3
25801,623,3,241,0,3
25801,624,26,1,0,3
25801,624,7,210,0,3
25801,624,6,220,0,3
25801,624,6,230,0,3
25801,624,5,241,0,3
25801,113,3,1,0,3
25801,212,4,1,0,3
25801,213,3,1,0,3
25801,236,23,1,0,3
25801,236,17,210,0,3
25801,238,26,1,0,3
25801,711,3,1,0,3
25801,713,10,1,0,3
25801,713,7,210,0,3
25801,721,16,1,0,3
25801,721,9,230,0,3
25801,721,5,241,0,3
25801,238,13,210,0,3
25801,238,8,220,0,3
25801,238,4,230,0,3
25801,321,4,1,0,3
25801,323,3,1,0,3
25801,332,4,1,0,3
25801,339,5,1,0,3
25801,339,4,210,0,3
25801,423,32,1,0,3
25801,423,13,210,0,3
25801,423,11,220,0,3
25801,722,82,1,0,3
25801,722,14,210,0,3
25801,722,5,220,0,3
25801,722,27,230,0,3
25801,722,23,241,0,3
25801,722,9,242,0,3
25801,722,4,251,0,3
25801,423,6,241,0,3
25801,424,13,1,0,3
25801,424,6,210,0,3
25801,424,3,241,0,3
25801,441,26,1,0,3
25801,441,5,210,0,3
25801,441,9,220,0,3
25801,441,9,241,0,3
25801,811,27,1,0,3
25801,811,15,210,0,3
25801,811,6,220,0,3
25801,811,4,230,0,3
25801,812,30,1,0,3
25801,812,16,210,0,3
25801,812,8,220,0,3
25801,812,6,230,0,3
25801,442,8,1,0,3
25801,442,5,210,0,3
25801,443,3,1,0,3
25801,444,15,1,0,3
25801,444,4,210,0,3
25801,444,4,220,0,3
25801,444,5,230,0,3
25801,813,41,1,0,3
25801,813,22,210,0,3
25801,813,13,220,0,3
25801,813,3,230,0,3
25801,445,11,1,0,3
25801,445,5,210,0,3
25801,446,32,1,0,3
25801,446,8,210,0,3
25801,446,13,220,0,3
25801,446,6,230,0,3
25801,446,5,241,0,3
25801,447,16,1,0,3
25801,447,4,220,0,3
25801,447,6,230,0,3
25801,447,3,241,0,3
