Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25801,48-49,17,001,0,2
25801,48-49,8,210,0,2
25801,48-49,3,220,0,2
25801,48-49,3,230,0,2
25801,51,26,001,0,2
25801,51,6,210,0,2
25801,51,7,220,0,2
25801,51,6,230,0,2
25801,51,7,241,0,2
25801,52,60,001,0,2
25801,52,32,210,0,2
25801,52,20,220,0,2
25801,52,6,230,0,2
25801,53,45,001,0,2
25801,53,27,210,0,2
25801,53,13,220,0,2
25801,53,5,230,0,2
25801,54,72,001,0,2
25801,54,45,210,0,2
25801,54,15,220,0,2
25801,54,10,230,0,2
25801,55,16,001,0,2
25801,55,10,210,0,2
25801,56,39,001,0,2
25801,56,19,210,0,2
25801,56,8,220,0,2
25801,56,6,230,0,2
25801,56,3,241,0,2
25801,61,6,001,0,2
25801,61,3,210,0,2
25801,62,238,001,0,2
25801,62,94,210,0,2
25801,62,54,220,0,2
25801,62,50,230,0,2
25801,62,23,241,0,2
25801,62,8,242,0,2
25801,62,6,251,0,2
25801,00,1035,001,646622,2
25801,00,445,210,0,2
25801,00,233,220,0,2
25801,00,190,230,0,2
25801,00,113,241,0,2
25801,00,30,242,0,2
25801,00,18,251,0,2
25801,00,3,252,0,2
25801,11,3,001,0,2
25801,21,7,001,0,2
25801,23,50,001,0,2
25801,23,30,210,0,2
25801,23,9,220,0,2
25801,23,6,230,0,2
25801,23,3,241,0,2
25801,71,13,001,0,2
25801,71,8,210,0,2
25801,72,98,001,0,2
25801,72,16,210,0,2
25801,72,5,220,0,2
25801,72,36,230,0,2
25801,72,28,241,0,2
25801,72,9,242,0,2
25801,72,4,251,0,2
25801,31-33,26,001,0,2
25801,31-33,15,210,0,2
25801,31-33,8,230,0,2
25801,42,45,001,0,2
25801,42,19,210,0,2
25801,42,13,220,0,2
25801,42,9,241,0,2
25801,81,98,001,0,2
25801,81,53,210,0,2
25801,81,27,220,0,2
25801,44-45,174,001,0,2
25801,44-45,56,210,0,2
25801,44-45,47,220,0,2
25801,44-45,36,230,0,2
25801,44-45,25,241,0,2
25801,44-45,5,242,0,2
25801,44-45,4,251,0,2
25801,81,13,230,0,2
25801,81,4,241,0,2
