Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25801,447110,13,001,0,6
25801,447110,4,220,0,6
25801,447110,4,230,0,6
25801,447110,3,241,0,6
25801,447190,3,001,0,6
25801,448120,5,001,0,6
25801,448120,3,230,0,6
25801,448140,3,001,0,6
25801,448210,3,001,0,6
25801,451110,4,001,0,6
25801,452311,3,001,0,6
25801,452319,10,001,0,6
25801,452319,4,220,0,6
25801,453110,4,001,0,6
25801,453110,4,210,0,6
25801,453220,5,001,0,6
25801,453220,3,210,0,6
25801,453310,3,001,0,6
25801,453998,4,001,0,6
25801,484121,3,001,0,6
25801,484220,4,001,0,6
25801,484220,4,210,0,6
25801,488410,3,001,0,6
25801,492110,3,001,0,6
25801,517311,11,001,0,6
25801,517311,3,220,0,6
25801,517311,4,241,0,6
25801,517312,7,001,0,6
25801,517312,4,220,0,6
25801,522110,17,001,0,6
25801,522110,4,210,0,6
25801,522110,8,220,0,6
25801,522110,4,230,0,6
25801,522130,4,001,0,6
25801,522130,3,220,0,6
25801,522291,5,001,0,6
25801,522291,3,220,0,6
25801,522292,4,001,0,6
25801,522292,4,210,0,6
25801,524210,18,001,0,6
25801,524210,12,210,0,6
25801,524210,4,220,0,6
25801,531110,12,001,0,6
25801,531110,8,210,0,6
25801,531210,5,001,0,6
25801,531210,4,210,0,6
25801,531320,4,001,0,6
25801,531320,4,210,0,6
25801,532210,5,001,0,6
25801,532210,3,210,0,6
25801,532283,4,001,0,6
25801,541110,32,001,0,6
25801,541110,22,210,0,6
25801,541110,6,220,0,6
25801,541110,4,230,0,6
25801,541211,11,001,0,6
25801,541211,5,210,0,6
25801,541211,4,220,0,6
25801,541219,4,001,0,6
25801,541330,8,001,0,6
25801,541330,3,210,0,6
25801,541330,3,220,0,6
25801,541611,4,001,0,6
25801,551112,3,001,0,6
25801,551114,13,001,0,6
25801,551114,9,210,0,6
25801,561110,4,001,0,6
25801,561110,3,220,0,6
25801,561320,3,001,0,6
25801,561710,4,001,0,6
25801,561720,6,001,0,6
25801,561720,3,210,0,6
25801,561730,6,001,0,6
25801,561730,5,210,0,6
25801,621111,95,001,0,6
25801,621111,48,210,0,6
25801,621111,19,220,0,6
25801,621111,21,230,0,6
25801,621111,5,241,0,6
25801,621210,22,001,0,6
25801,621210,5,210,0,6
25801,621210,8,220,0,6
25801,621210,7,230,0,6
25801,621310,4,001,0,6
25801,621310,3,220,0,6
25801,621320,3,001,0,6
25801,621320,3,210,0,6
25801,621330,4,001,0,6
25801,621340,8,001,0,6
25801,621340,5,210,0,6
25801,621399,5,001,0,6
25801,621399,3,210,0,6
25801,621420,3,001,0,6
25801,621493,3,001,0,6
25801,621498,4,001,0,6
25801,621511,5,001,0,6
25801,621511,4,210,0,6
25801,621610,9,001,0,6
25801,621610,4,241,0,6
25801,621910,3,001,0,6
25801,622110,3,001,0,6
25801,623110,5,001,0,6
25801,623210,24,001,0,6
25801,623210,7,210,0,6
25801,623210,8,220,0,6
25801,623210,6,230,0,6
25801,624110,4,001,0,6
25801,624190,5,001,0,6
25801,624190,3,210,0,6
25801,624310,3,001,0,6
25801,113310,3,001,0,6
25801,212111,3,001,0,6
25801,236115,8,001,0,6
25801,236115,7,210,0,6
25801,236118,6,001,0,6
25801,236118,5,210,0,6
25801,236220,6,001,0,6
25801,236220,4,210,0,6
25801,624410,10,001,0,6
25801,624410,3,230,0,6
25801,624410,3,241,0,6
25801,713290,5,001,0,6
25801,713290,5,210,0,6
25801,713940,3,001,0,6
25801,721110,16,001,0,6
25801,721110,9,230,0,6
25801,721110,5,241,0,6
25801,238210,5,001,0,6
25801,238210,3,220,0,6
25801,238220,8,001,0,6
25801,238220,4,210,0,6
25801,238910,4,001,0,6
25801,321113,3,001,0,6
25801,323111,3,001,0,6
25801,722410,7,001,0,6
25801,722410,6,210,0,6
25801,722511,33,001,0,6
25801,722511,5,210,0,6
25801,722511,8,230,0,6
25801,722511,10,241,0,6
25801,722511,6,242,0,6
25801,722511,3,251,0,6
25801,722513,35,001,0,6
25801,722513,16,230,0,6
25801,722513,12,241,0,6
25801,722515,3,001,0,6
25801,423810,7,001,0,6
25801,423810,3,220,0,6
25801,423810,3,241,0,6
25801,423830,5,001,0,6
25801,423830,3,210,0,6
25801,424490,3,001,0,6
25801,811111,8,001,0,6
25801,811111,6,210,0,6
25801,811121,7,001,0,6
25801,811121,3,220,0,6
25801,812112,11,001,0,6
25801,812112,6,210,0,6
25801,812112,5,220,0,6
25801,812210,4,001,0,6
25801,441110,6,001,0,6
25801,441110,5,241,0,6
25801,441120,7,001,0,6
25801,441120,4,210,0,6
25801,441228,3,001,0,6
25801,441310,7,001,0,6
25801,441310,4,220,0,6
25801,441320,3,001,0,6
25801,441320,3,220,0,6
25801,442110,6,001,0,6
25801,442110,3,210,0,6
25801,444120,3,001,0,6
25801,812990,4,001,0,6
25801,812990,4,210,0,6
25801,813110,25,001,0,6
25801,813110,12,210,0,6
25801,813110,10,220,0,6
25801,813930,5,001,0,6
25801,813930,3,210,0,6
25801,444190,6,001,0,6
25801,444190,3,230,0,6
25801,445110,5,001,0,6
25801,445310,3,001,0,6
25801,446110,22,001,0,6
25801,446110,4,210,0,6
25801,446110,8,220,0,6
25801,446110,6,230,0,6
25801,446110,4,241,0,6
25801,446199,5,001,0,6
25801,446199,3,210,0,6
