Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25801,44711,13,1,0,5
25801,44711,4,220,0,5
25801,44711,4,230,0,5
25801,44711,3,241,0,5
25801,44719,3,1,0,5
25801,44812,5,1,0,5
25801,44812,3,230,0,5
25801,44814,3,1,0,5
25801,44821,3,1,0,5
25801,45111,4,1,0,5
25801,45231,13,1,0,5
25801,45231,4,220,0,5
25801,45311,4,1,0,5
25801,45311,4,210,0,5
25801,45322,5,1,0,5
25801,45322,3,210,0,5
25801,45331,3,1,0,5
25801,45399,6,1,0,5
25801,45399,4,210,0,5
25801,48412,3,1,0,5
25801,48422,4,1,0,5
25801,48422,4,210,0,5
25801,48841,3,1,0,5
25801,49211,3,1,0,5
25801,51731,18,1,0,5
25801,51731,3,210,0,5
25801,51731,7,220,0,5
25801,51731,4,230,0,5
25801,51731,4,241,0,5
25801,52211,17,1,0,5
25801,52211,4,210,0,5
25801,52211,8,220,0,5
25801,52211,4,230,0,5
25801,52213,4,1,0,5
25801,52213,3,220,0,5
25801,52229,10,1,0,5
25801,52229,7,210,0,5
25801,52229,3,220,0,5
25801,52421,18,1,0,5
25801,52421,12,210,0,5
25801,52421,4,220,0,5
25801,53111,12,1,0,5
25801,53111,8,210,0,5
25801,53121,5,1,0,5
25801,53121,4,210,0,5
25801,53131,3,1,0,5
25801,53132,4,1,0,5
25801,53132,4,210,0,5
25801,53221,5,1,0,5
25801,53221,3,210,0,5
25801,53228,5,1,0,5
25801,53228,3,220,0,5
25801,54111,32,1,0,5
25801,54111,22,210,0,5
25801,54111,6,220,0,5
25801,54111,4,230,0,5
25801,54121,17,1,0,5
25801,54121,8,210,0,5
25801,54121,5,220,0,5
25801,54121,4,230,0,5
25801,54133,8,1,0,5
25801,54133,3,210,0,5
25801,54133,3,220,0,5
25801,54151,4,1,0,5
25801,54151,4,210,0,5
25801,54161,5,1,0,5
25801,54161,3,210,0,5
25801,55111,16,1,0,5
25801,55111,10,210,0,5
25801,56111,4,1,0,5
25801,56111,3,220,0,5
25801,56132,3,1,0,5
25801,56171,4,1,0,5
25801,56172,6,1,0,5
25801,56172,3,210,0,5
25801,56173,6,1,0,5
25801,56173,5,210,0,5
25801,62111,97,1,0,5
25801,62111,48,210,0,5
25801,62111,19,220,0,5
25801,62111,22,230,0,5
25801,62111,6,241,0,5
25801,62121,22,1,0,5
25801,62121,5,210,0,5
25801,62121,8,220,0,5
25801,62121,7,230,0,5
25801,62131,4,1,0,5
25801,62131,3,220,0,5
25801,62132,3,1,0,5
25801,62132,3,210,0,5
25801,62133,4,1,0,5
25801,62134,8,1,0,5
25801,62134,5,210,0,5
25801,62139,7,1,0,5
25801,62139,4,210,0,5
25801,62139,3,220,0,5
25801,62142,3,1,0,5
25801,62149,9,1,0,5
25801,62149,3,230,0,5
25801,62151,7,1,0,5
25801,62151,4,210,0,5
25801,62161,9,1,0,5
25801,62161,4,241,0,5
25801,62191,3,1,0,5
25801,62211,3,1,0,5
25801,62311,5,1,0,5
25801,62321,24,1,0,5
25801,62321,7,210,0,5
25801,62321,8,220,0,5
25801,62321,6,230,0,5
25801,62411,4,1,0,5
25801,62419,5,1,0,5
25801,62419,3,210,0,5
25801,62431,3,1,0,5
25801,11331,3,1,0,5
25801,21211,4,1,0,5
25801,21311,3,1,0,5
25801,23611,15,1,0,5
25801,23611,13,210,0,5
25801,23622,6,1,0,5
25801,23622,4,210,0,5
25801,62441,10,1,0,5
25801,62441,3,230,0,5
25801,62441,3,241,0,5
25801,71329,5,1,0,5
25801,71329,5,210,0,5
25801,71394,3,1,0,5
25801,72111,16,1,0,5
25801,72111,9,230,0,5
25801,72111,5,241,0,5
25801,23821,5,1,0,5
25801,23821,3,220,0,5
25801,23822,8,1,0,5
25801,23822,4,210,0,5
25801,23891,4,1,0,5
25801,32111,3,1,0,5
25801,32311,3,1,0,5
25801,72241,7,1,0,5
25801,72241,6,210,0,5
25801,72251,73,1,0,5
25801,72251,8,210,0,5
25801,72251,3,220,0,5
25801,72251,27,230,0,5
25801,72251,23,241,0,5
25801,72251,8,242,0,5
25801,72251,4,251,0,5
25801,42381,7,1,0,5
25801,42381,3,220,0,5
25801,42381,3,241,0,5
25801,42383,5,1,0,5
25801,42383,3,210,0,5
25801,42449,3,1,0,5
25801,81111,10,1,0,5
25801,81111,7,210,0,5
25801,81112,8,1,0,5
25801,81112,3,210,0,5
25801,81112,3,220,0,5
25801,81121,3,1,0,5
25801,81211,14,1,0,5
25801,81211,9,210,0,5
25801,81211,5,220,0,5
25801,81221,4,1,0,5
25801,44111,6,1,0,5
25801,44111,5,241,0,5
25801,44112,7,1,0,5
25801,44112,4,210,0,5
25801,44122,3,1,0,5
25801,44131,7,1,0,5
25801,44131,4,220,0,5
25801,44132,3,1,0,5
25801,44132,3,220,0,5
25801,44211,6,1,0,5
25801,44211,3,210,0,5
25801,44314,3,1,0,5
25801,44412,3,1,0,5
25801,81299,4,1,0,5
25801,81299,4,210,0,5
25801,81311,25,1,0,5
25801,81311,12,210,0,5
25801,81311,10,220,0,5
25801,81321,3,1,0,5
25801,81321,3,210,0,5
25801,81393,5,1,0,5
25801,81393,3,210,0,5
25801,44419,6,1,0,5
25801,44419,3,230,0,5
25801,44511,5,1,0,5
25801,44531,3,1,0,5
25801,44611,22,1,0,5
25801,44611,4,210,0,5
25801,44611,8,220,0,5
25801,44611,6,230,0,5
25801,44611,4,241,0,5
25801,44619,6,1,0,5
25801,44619,4,210,0,5
