Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71655,1131,3,001,0,4
71655,1131,3,210,0,4
71655,1133,10,001,0,4
71655,1133,3,220,0,4
71655,1133,4,230,0,4
71655,1153,11,001,0,4
71655,1153,7,210,0,4
71655,2361,3,001,0,4
71655,2382,6,001,0,4
71655,2382,5,210,0,4
71655,3211,5,001,0,4
71655,3219,3,001,0,4
71655,3219,3,210,0,4
71655,4413,6,001,0,4
71655,4413,4,220,0,4
71655,4441,6,001,0,4
71655,4461,7,001,0,4
71655,4461,3,220,0,4
71655,4471,11,001,0,4
71655,4471,7,220,0,4
71655,4471,3,230,0,4
71655,4481,8,001,0,4
71655,4481,5,210,0,4
71655,4482,4,001,0,4
71655,4482,3,210,0,4
71655,4523,6,001,0,4
71655,4539,3,001,0,4
71655,4841,4,001,0,4
71655,4842,6,001,0,4
71655,4842,3,210,0,4
71655,5173,8,001,0,4
71655,5173,5,210,0,4
71655,5221,13,001,0,4
71655,5221,6,210,0,4
71655,5221,5,220,0,4
71655,5239,3,001,0,4
71655,5242,7,001,0,4
71655,5242,5,210,0,4
71655,5311,7,001,0,4
71655,5311,7,210,0,4
71655,5313,5,001,0,4
71655,5313,3,220,0,4
71655,5322,3,001,0,4
71655,5322,3,220,0,4
71655,5411,4,001,0,4
71655,5411,3,210,0,4
71655,5412,3,001,0,4
71655,5413,3,001,0,4
71655,5617,5,001,0,4
71655,5617,3,220,0,4
71655,6211,6,001,0,4
71655,6211,6,210,0,4
71655,6212,3,001,0,4
71655,6213,5,001,0,4
71655,6213,3,210,0,4
71655,6216,6,001,0,4
71655,6216,3,230,0,4
71655,6241,5,001,0,4
71655,6244,5,001,0,4
71655,7211,5,001,0,4
71655,7225,30,001,0,4
71655,7225,6,210,0,4
71655,7225,7,220,0,4
71655,7225,5,230,0,4
71655,7225,11,241,0,4
71655,8111,7,001,0,4
71655,8111,4,210,0,4
71655,8111,3,220,0,4
71655,8131,11,001,0,4
71655,8131,7,210,0,4
71655,8139,4,001,0,4
71655,8139,3,210,0,4
