Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71655,113110,3,1,0,6
71655,113110,3,210,0,6
71655,113310,10,1,0,6
71655,113310,3,220,0,6
71655,113310,4,230,0,6
71655,115310,11,1,0,6
71655,115310,7,210,0,6
71655,238220,3,1,0,6
71655,321113,5,1,0,6
71655,441310,4,1,0,6
71655,441310,3,220,0,6
71655,444190,4,1,0,6
71655,446110,3,1,0,6
71655,447110,10,1,0,6
71655,447110,7,220,0,6
71655,448120,3,1,0,6
71655,448210,4,1,0,6
71655,448210,3,210,0,6
71655,452319,5,1,0,6
71655,484220,4,1,0,6
71655,517311,4,1,0,6
71655,517312,4,1,0,6
71655,517312,3,210,0,6
71655,522110,12,1,0,6
71655,522110,6,210,0,6
71655,522110,4,220,0,6
71655,523920,3,1,0,6
71655,524210,7,1,0,6
71655,524210,5,210,0,6
71655,531110,6,1,0,6
71655,531110,6,210,0,6
71655,531311,3,1,0,6
71655,541110,4,1,0,6
71655,541110,3,210,0,6
71655,541370,3,1,0,6
71655,561730,3,1,0,6
71655,621111,6,1,0,6
71655,621111,6,210,0,6
71655,621210,3,1,0,6
71655,621610,6,1,0,6
71655,621610,3,230,0,6
71655,624120,3,1,0,6
71655,624410,5,1,0,6
71655,721110,5,1,0,6
71655,722511,8,1,0,6
71655,722511,3,230,0,6
71655,722513,18,1,0,6
71655,722513,4,220,0,6
71655,722513,9,241,0,6
71655,722515,4,1,0,6
71655,813110,11,1,0,6
71655,813110,7,210,0,6
71655,813910,3,1,0,6
