Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71655,11311,3,1,0,5
71655,11311,3,210,0,5
71655,11331,10,1,0,5
71655,11331,3,220,0,5
71655,11331,4,230,0,5
71655,11531,11,1,0,5
71655,11531,7,210,0,5
71655,23611,3,1,0,5
71655,23822,3,1,0,5
71655,32111,5,1,0,5
71655,44131,4,1,0,5
71655,44131,3,220,0,5
71655,44419,4,1,0,5
71655,44611,3,1,0,5
71655,44711,10,1,0,5
71655,44711,7,220,0,5
71655,44812,3,1,0,5
71655,44821,3,210,0,5
71655,44821,4,1,0,5
71655,45231,6,1,0,5
71655,48422,4,1,0,5
71655,51731,8,1,0,5
71655,51731,5,210,0,5
71655,52211,12,1,0,5
71655,52211,6,210,0,5
71655,52211,4,220,0,5
71655,52392,3,1,0,5
71655,52421,7,1,0,5
71655,52421,5,210,0,5
71655,53111,6,1,0,5
71655,53111,6,210,0,5
71655,53131,3,1,0,5
71655,54111,4,1,0,5
71655,54111,3,210,0,5
71655,54121,3,1,0,5
71655,54137,3,1,0,5
71655,56173,3,1,0,5
71655,62111,6,1,0,5
71655,62111,6,210,0,5
71655,62121,3,1,0,5
71655,62161,6,1,0,5
71655,62161,3,230,0,5
71655,62412,3,1,0,5
71655,62441,5,1,0,5
71655,72111,5,1,0,5
71655,72251,30,1,0,5
71655,72251,6,210,0,5
71655,72251,7,220,0,5
71655,72251,5,230,0,5
71655,72251,11,241,0,5
71655,81111,3,1,0,5
71655,81311,11,1,0,5
71655,81311,7,210,0,5
71655,81391,3,1,0,5
