Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79110,23611,13,1,0,5
79110,23611,10,210,0,5
79110,23622,5,1,0,5
79110,23816,4,1,0,5
79110,23821,8,1,0,5
79110,23821,5,210,0,5
79110,23822,12,1,0,5
79110,23822,4,210,0,5
79110,23822,3,220,0,5
79110,23822,4,230,0,5
79110,23832,3,1,0,5
79110,23835,3,1,0,5
79110,42383,3,1,0,5
79110,44111,7,1,0,5
79110,44111,3,210,0,5
79110,44111,3,241,0,5
79110,44112,8,1,0,5
79110,44112,4,210,0,5
79110,44131,4,1,0,5
79110,44131,3,220,0,5
79110,44511,3,1,0,5
79110,44711,8,1,0,5
79110,44711,3,230,0,5
79110,45231,5,1,0,5
79110,45231,4,220,0,5
79110,51731,4,1,0,5
79110,51731,3,241,0,5
79110,52211,3,1,0,5
79110,52421,8,1,0,5
79110,52421,6,210,0,5
79110,53131,3,1,0,5
79110,53249,3,1,0,5
79110,53249,3,210,0,5
79110,54161,6,1,0,5
79110,54161,4,210,0,5
79110,54194,3,1,0,5
79110,55111,3,1,0,5
79110,55111,3,210,0,5
79110,56172,6,1,0,5
79110,56172,3,230,0,5
79110,56173,6,1,0,5
79110,56173,3,210,0,5
79110,61111,3,1,0,5
79110,62149,3,1,0,5
79110,62441,10,1,0,5
79110,62441,3,220,0,5
79110,72251,12,1,0,5
79110,72251,3,220,0,5
79110,72251,3,230,0,5
79110,72251,3,241,0,5
79110,81111,13,1,0,5
79110,81111,10,210,0,5
79110,81111,3,220,0,5
79110,81112,13,1,0,5
79110,81112,6,210,0,5
79110,81112,5,230,0,5
79110,81311,17,1,0,5
79110,81311,5,210,0,5
79110,81311,3,220,0,5
79110,81311,7,230,0,5
