Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79110,236115,3,001,0,6
79110,236115,3,210,0,6
79110,236118,8,001,0,6
79110,236118,5,210,0,6
79110,236220,5,001,0,6
79110,238160,4,001,0,6
79110,238210,8,001,0,6
79110,238210,5,210,0,6
79110,238220,12,001,0,6
79110,238220,4,210,0,6
79110,238220,3,220,0,6
79110,238220,4,230,0,6
79110,238320,3,001,0,6
79110,238350,3,001,0,6
79110,423830,3,001,0,6
79110,441110,7,001,0,6
79110,441110,3,210,0,6
79110,441110,3,241,0,6
79110,441120,8,001,0,6
79110,441120,4,210,0,6
79110,441310,4,001,0,6
79110,441310,3,220,0,6
79110,445110,3,001,0,6
79110,447110,8,001,0,6
79110,447110,3,230,0,6
79110,452319,4,001,0,6
79110,452319,4,220,0,6
79110,522110,3,001,0,6
79110,524210,8,001,0,6
79110,524210,6,210,0,6
79110,532490,3,001,0,6
79110,532490,3,210,0,6
79110,541611,6,001,0,6
79110,541611,4,210,0,6
79110,541940,3,001,0,6
79110,551114,3,001,0,6
79110,551114,3,210,0,6
79110,561720,6,001,0,6
79110,561720,3,230,0,6
79110,561730,6,001,0,6
79110,561730,3,210,0,6
79110,611110,3,001,0,6
79110,624410,10,001,0,6
79110,624410,3,220,0,6
79110,722511,5,001,0,6
79110,722513,6,001,0,6
79110,811111,11,001,0,6
79110,811111,8,210,0,6
79110,811111,3,220,0,6
79110,811121,9,001,0,6
79110,811121,3,210,0,6
79110,811121,4,230,0,6
79110,811122,4,001,0,6
79110,811122,3,210,0,6
79110,813110,17,001,0,6
79110,813110,5,210,0,6
79110,813110,3,220,0,6
79110,813110,7,230,0,6
