Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49002,48-49,14,001,0,2
49002,48-49,6,210,0,2
49002,48-49,3,230,0,2
49002,51,12,001,0,2
49002,51,6,210,0,2
49002,51,4,230,0,2
49002,52,59,001,0,2
49002,52,31,210,0,2
49002,52,16,220,0,2
49002,52,8,230,0,2
49002,53,34,001,0,2
49002,53,15,210,0,2
49002,53,8,220,0,2
49002,53,5,230,0,2
49002,53,3,241,0,2
49002,54,64,001,0,2
49002,54,27,210,0,2
49002,54,15,220,0,2
49002,54,11,230,0,2
49002,54,6,241,0,2
49002,54,4,242,0,2
49002,55,5,001,0,2
49002,56,43,001,0,2
49002,56,17,210,0,2
49002,56,10,220,0,2
49002,56,8,241,0,2
49002,56,3,251,0,2
49002,61,6,001,0,2
49002,61,3,241,0,2
49002,62,77,001,0,2
49002,62,24,210,0,2
49002,62,23,220,0,2
49002,62,13,230,0,2
49002,62,12,241,0,2
49002,62,3,242,0,2
49002,71,10,001,0,2
49002,71,3,220,0,2
49002,71,3,241,0,2
49002,72,96,001,0,2
49002,72,10,210,0,2
49002,72,20,220,0,2
49002,72,20,230,0,2
49002,72,28,241,0,2
49002,72,17,242,0,2
49002,81,68,001,0,2
49002,81,31,210,0,2
49002,81,20,220,0,2
49002,81,9,230,0,2
49002,81,7,241,0,2
49002,00,752,001,986593,2
49002,00,261,210,0,2
49002,00,171,220,0,2
49002,00,132,230,0,2
49002,00,112,241,0,2
49002,00,40,242,0,2
49002,00,24,251,0,2
49002,00,7,252,0,2
49002,00,3,254,0,2
49002,23,31,001,0,2
49002,23,17,210,0,2
49002,23,7,220,0,2
49002,31-33,35,001,0,2
49002,31-33,10,210,0,2
49002,31-33,4,220,0,2
49002,31-33,8,230,0,2
49002,31-33,7,241,0,2
49002,42,35,001,0,2
49002,42,14,210,0,2
49002,42,6,220,0,2
49002,42,8,230,0,2
49002,42,5,241,0,2
49002,44-45,160,001,0,2
49002,44-45,48,210,0,2
49002,44-45,35,220,0,2
49002,44-45,36,230,0,2
49002,44-45,25,241,0,2
49002,44-45,8,242,0,2
49002,44-45,7,251,0,2
