Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49002,454390,3,210,0,6
49002,484110,4,1,0,6
49002,512110,3,1,0,6
49002,517311,3,1,0,6
49002,517312,4,1,0,6
49002,522110,9,1,0,6
49002,522110,3,210,0,6
49002,522110,4,220,0,6
49002,522130,3,1,0,6
49002,523120,5,1,0,6
49002,523120,3,210,0,6
49002,523920,6,1,0,6
49002,523920,4,210,0,6
49002,524113,3,1,0,6
49002,524114,4,1,0,6
49002,524126,5,1,0,6
49002,524210,17,1,0,6
49002,524210,12,210,0,6
49002,524210,5,220,0,6
49002,531110,4,1,0,6
49002,531210,7,1,0,6
49002,531210,3,210,0,6
49002,531311,6,1,0,6
49002,532111,5,1,0,6
49002,541110,6,1,0,6
49002,541110,3,220,0,6
49002,541191,3,1,0,6
49002,541211,4,1,0,6
49002,541213,4,1,0,6
49002,541219,6,1,0,6
49002,541219,4,210,0,6
49002,541330,6,1,0,6
49002,541511,5,1,0,6
49002,541511,3,210,0,6
49002,541512,3,1,0,6
49002,541611,3,1,0,6
49002,541611,3,210,0,6
49002,541690,4,1,0,6
49002,541990,5,1,0,6
49002,541990,3,210,0,6
49002,551114,5,1,0,6
49002,561110,3,1,0,6
49002,561320,11,1,0,6
49002,561320,4,241,0,6
49002,561710,4,1,0,6
49002,561720,5,1,0,6
49002,561730,5,1,0,6
49002,561730,3,210,0,6
49002,561990,5,1,0,6
49002,561990,3,210,0,6
49002,621111,8,1,0,6
49002,621111,3,210,0,6
49002,621210,18,1,0,6
49002,621210,4,210,0,6
49002,621210,11,220,0,6
49002,621310,9,1,0,6
49002,621310,8,210,0,6
49002,621330,4,1,0,6
49002,621340,3,1,0,6
49002,621610,6,1,0,6
49002,621610,4,241,0,6
49002,623210,6,1,0,6
49002,623210,3,220,0,6
49002,624410,5,1,0,6
49002,713940,4,1,0,6
49002,713990,5,1,0,6
49002,721110,7,1,0,6
49002,721110,3,241,0,6
49002,722310,6,1,0,6
49002,722310,3,230,0,6
49002,722511,40,1,0,6
49002,722511,5,210,0,6
49002,722511,6,220,0,6
49002,722511,8,230,0,6
49002,722511,8,241,0,6
49002,722511,12,242,0,6
49002,722513,34,1,0,6
49002,722513,6,220,0,6
49002,722513,6,230,0,6
49002,722513,16,241,0,6
49002,722513,5,242,0,6
49002,722515,8,1,0,6
49002,722515,5,220,0,6
49002,811111,14,1,0,6
49002,811111,7,210,0,6
49002,811111,4,220,0,6
49002,811121,3,1,0,6
49002,811192,4,1,0,6
49002,811192,3,230,0,6
49002,811490,3,1,0,6
49002,812112,5,1,0,6
49002,812112,3,220,0,6
49002,813110,9,1,0,6
49002,813110,5,210,0,6
49002,813110,3,220,0,6
49002,813410,3,1,0,6
49002,236118,3,1,0,6
49002,236220,3,1,0,6
49002,238220,8,1,0,6
49002,238220,3,210,0,6
49002,238290,3,1,0,6
49002,323111,3,1,0,6
49002,323111,3,230,0,6
49002,323113,4,1,0,6
49002,333511,4,1,0,6
49002,423710,3,1,0,6
49002,423830,8,1,0,6
49002,423830,4,210,0,6
49002,424120,3,1,0,6
49002,441120,3,1,0,6
49002,441228,3,1,0,6
49002,441310,9,1,0,6
49002,441310,6,230,0,6
49002,441320,5,1,0,6
49002,442110,5,1,0,6
49002,442110,4,210,0,6
49002,445110,5,1,0,6
49002,445110,3,241,0,6
49002,445310,6,1,0,6
49002,445310,4,210,0,6
49002,446110,3,1,0,6
49002,446120,5,1,0,6
49002,446130,4,1,0,6
49002,446130,3,230,0,6
49002,446199,5,1,0,6
49002,447110,7,1,0,6
49002,447110,3,220,0,6
49002,448110,3,1,0,6
49002,448120,4,1,0,6
49002,448150,3,1,0,6
49002,448210,3,1,0,6
49002,448210,3,220,0,6
49002,448310,4,1,0,6
49002,448310,3,230,0,6
49002,451110,4,1,0,6
49002,451120,3,1,0,6
49002,451130,5,1,0,6
49002,452210,3,1,0,6
49002,452311,3,1,0,6
49002,452319,4,1,0,6
49002,453210,3,1,0,6
49002,453220,5,1,0,6
49002,453310,4,1,0,6
49002,453910,4,1,0,6
49002,453998,7,1,0,6
49002,453998,4,210,0,6
49002,454390,3,1,0,6
