Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49002,4841,6,1,0,4
49002,4841,3,210,0,4
49002,5121,3,1,0,4
49002,5173,7,1,0,4
49002,5173,3,210,0,4
49002,5221,12,1,0,4
49002,5221,3,210,0,4
49002,5221,5,220,0,4
49002,5221,4,230,0,4
49002,5231,5,1,0,4
49002,5231,3,210,0,4
49002,5239,8,1,0,4
49002,5239,6,210,0,4
49002,5241,12,1,0,4
49002,5241,6,210,0,4
49002,5242,18,1,0,4
49002,5242,12,210,0,4
49002,5242,6,220,0,4
49002,5311,7,1,0,4
49002,5311,4,210,0,4
49002,5311,3,220,0,4
49002,5312,7,1,0,4
49002,5312,3,210,0,4
49002,5313,9,1,0,4
49002,5313,3,210,0,4
49002,5321,5,1,0,4
49002,5322,4,1,0,4
49002,5411,9,1,0,4
49002,5411,4,220,0,4
49002,5412,14,1,0,4
49002,5412,6,210,0,4
49002,5412,4,220,0,4
49002,5413,11,1,0,4
49002,5413,3,210,0,4
49002,5413,3,230,0,4
49002,5415,10,1,0,4
49002,5415,6,210,0,4
49002,5416,9,1,0,4
49002,5416,6,210,0,4
49002,5419,10,1,0,4
49002,5419,4,210,0,4
49002,5419,3,230,0,4
49002,5511,5,1,0,4
49002,5611,3,1,0,4
49002,5613,14,1,0,4
49002,5613,4,210,0,4
49002,5613,5,241,0,4
49002,5617,16,1,0,4
49002,5617,6,210,0,4
49002,5617,5,220,0,4
49002,5619,5,1,0,4
49002,5619,3,210,0,4
49002,6211,8,1,0,4
49002,6211,3,210,0,4
49002,6212,18,1,0,4
49002,6212,4,210,0,4
49002,6212,11,220,0,4
49002,6213,19,1,0,4
49002,6213,11,210,0,4
49002,6213,5,220,0,4
49002,6216,6,1,0,4
49002,6216,4,241,0,4
49002,6219,4,1,0,4
49002,6232,6,1,0,4
49002,6232,3,220,0,4
49002,6241,3,1,0,4
49002,6244,5,1,0,4
49002,7139,9,1,0,4
49002,7139,3,220,0,4
49002,7139,3,241,0,4
49002,7211,7,1,0,4
49002,7211,3,241,0,4
49002,7223,6,1,0,4
49002,7223,3,230,0,4
49002,7225,82,1,0,4
49002,7225,7,210,0,4
49002,7225,17,220,0,4
49002,7225,15,230,0,4
49002,7225,25,241,0,4
49002,7225,17,242,0,4
49002,8111,25,1,0,4
49002,8111,13,210,0,4
49002,8111,4,220,0,4
49002,8111,6,230,0,4
49002,8112,3,1,0,4
49002,8114,3,1,0,4
49002,8121,11,1,0,4
49002,8121,3,210,0,4
49002,8121,4,220,0,4
49002,8129,5,1,0,4
49002,8129,4,220,0,4
49002,8131,9,1,0,4
49002,8131,5,210,0,4
49002,8131,3,220,0,4
49002,8134,3,1,0,4
49002,8139,3,1,0,4
49002,8139,3,210,0,4
49002,2361,5,1,0,4
49002,2362,4,1,0,4
49002,2381,5,1,0,4
49002,2381,4,210,0,4
49002,2382,13,1,0,4
49002,2382,6,210,0,4
49002,2382,4,220,0,4
49002,3231,8,1,0,4
49002,3231,5,230,0,4
49002,3335,6,1,0,4
49002,3391,4,1,0,4
49002,4233,4,1,0,4
49002,4234,5,1,0,4
49002,4236,3,1,0,4
49002,4237,4,1,0,4
49002,4238,9,1,0,4
49002,4238,4,210,0,4
49002,4238,3,230,0,4
49002,4241,3,1,0,4
49002,4411,5,1,0,4
49002,4411,3,210,0,4
49002,4412,4,1,0,4
49002,4413,14,1,0,4
49002,4413,3,220,0,4
49002,4413,7,230,0,4
49002,4421,5,1,0,4
49002,4421,4,210,0,4
49002,4422,4,1,0,4
49002,4431,4,1,0,4
49002,4441,6,1,0,4
49002,4451,7,1,0,4
49002,4451,3,241,0,4
49002,4452,3,1,0,4
49002,4453,6,1,0,4
49002,4453,4,210,0,4
49002,4461,18,1,0,4
49002,4461,5,210,0,4
49002,4461,7,230,0,4
49002,4461,3,241,0,4
49002,4471,8,1,0,4
49002,4471,4,220,0,4
49002,4481,15,1,0,4
49002,4481,5,220,0,4
49002,4481,4,230,0,4
49002,4482,3,1,0,4
49002,4482,3,220,0,4
49002,4483,4,1,0,4
49002,4483,3,230,0,4
49002,4511,12,1,0,4
49002,4511,3,210,0,4
49002,4511,5,241,0,4
49002,4522,3,1,0,4
49002,4523,7,1,0,4
49002,4532,8,1,0,4
49002,4532,3,220,0,4
49002,4533,4,1,0,4
49002,4539,12,1,0,4
49002,4539,4,210,0,4
49002,4539,3,220,0,4
49002,4539,3,230,0,4
49002,4543,3,1,0,4
49002,4543,3,210,0,4
