Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08527,484110,3,1,0,6
08527,484220,6,1,0,6
08527,484220,4,210,0,6
08527,485410,6,1,0,6
08527,517311,4,1,0,6
08527,522110,11,1,0,6
08527,522110,5,220,0,6
08527,522110,3,230,0,6
08527,523920,4,1,0,6
08527,523920,3,210,0,6
08527,523930,4,1,0,6
08527,523930,3,210,0,6
08527,524210,10,1,0,6
08527,524210,10,210,0,6
08527,531110,13,1,0,6
08527,531110,8,210,0,6
08527,531110,4,220,0,6
08527,531120,3,1,0,6
08527,531130,3,1,0,6
08527,531130,3,210,0,6
08527,531210,8,1,0,6
08527,531210,7,210,0,6
08527,531311,9,1,0,6
08527,531311,5,210,0,6
08527,541110,16,1,0,6
08527,541110,14,210,0,6
08527,541211,12,1,0,6
08527,541211,12,210,0,6
08527,541213,3,1,0,6
08527,541219,5,1,0,6
08527,541219,5,210,0,6
08527,541330,5,1,0,6
08527,541370,4,1,0,6
08527,541511,4,1,0,6
08527,541511,4,210,0,6
08527,541512,7,1,0,6
08527,541512,6,210,0,6
08527,541611,7,1,0,6
08527,541611,6,210,0,6
08527,541613,5,1,0,6
08527,541613,4,210,0,6
08527,541690,4,1,0,6
08527,541940,6,1,0,6
08527,541940,3,210,0,6
08527,541940,3,220,0,6
08527,551114,3,1,0,6
08527,561110,6,1,0,6
08527,561110,6,210,0,6
08527,561720,12,1,0,6
08527,561720,6,210,0,6
08527,561730,39,1,0,6
08527,561730,31,210,0,6
08527,561730,6,220,0,6
08527,561790,11,1,0,6
08527,561790,9,210,0,6
08527,561990,5,1,0,6
08527,561990,5,210,0,6
08527,611110,3,1,0,6
08527,611610,4,1,0,6
08527,611610,3,210,0,6
08527,611620,3,1,0,6
08527,621111,11,1,0,6
08527,621111,6,210,0,6
08527,621210,21,1,0,6
08527,621210,9,210,0,6
08527,621210,6,220,0,6
08527,621210,3,230,0,6
08527,621210,3,241,0,6
08527,621310,3,1,0,6
08527,621340,7,1,0,6
08527,621340,5,210,0,6
08527,621399,4,1,0,6
08527,621399,3,210,0,6
08527,624410,10,1,0,6
08527,624410,4,220,0,6
08527,624410,3,241,0,6
08527,713910,3,1,0,6
08527,713940,7,1,0,6
08527,713940,3,241,0,6
08527,722511,20,1,0,6
08527,722511,7,210,0,6
08527,722511,4,220,0,6
08527,722511,5,230,0,6
08527,722511,3,241,0,6
08527,722513,23,1,0,6
08527,722513,12,210,0,6
08527,722513,6,220,0,6
08527,722513,3,241,0,6
08527,722515,8,1,0,6
08527,722515,6,210,0,6
08527,236115,10,1,0,6
08527,236115,9,210,0,6
08527,236118,21,1,0,6
08527,236118,19,210,0,6
08527,236220,7,1,0,6
08527,236220,3,210,0,6
08527,238110,3,1,0,6
08527,238140,5,1,0,6
08527,811111,10,1,0,6
08527,811111,7,210,0,6
08527,811121,3,1,0,6
08527,811310,4,1,0,6
08527,811310,4,210,0,6
08527,812111,3,1,0,6
08527,812112,16,1,0,6
08527,812112,8,210,0,6
08527,812112,3,220,0,6
08527,812112,4,230,0,6
08527,812113,10,1,0,6
08527,812113,7,210,0,6
08527,812113,3,220,0,6
08527,812199,4,1,0,6
08527,238140,5,210,0,6
08527,238160,4,1,0,6
08527,238160,4,210,0,6
08527,238170,4,1,0,6
08527,238170,4,210,0,6
08527,238210,24,1,0,6
08527,238210,19,210,0,6
08527,238220,31,1,0,6
08527,238220,20,210,0,6
08527,238220,6,220,0,6
08527,238220,4,230,0,6
08527,238310,5,1,0,6
08527,238310,4,210,0,6
08527,238320,8,1,0,6
08527,238320,6,210,0,6
08527,812320,3,1,0,6
08527,812320,3,210,0,6
08527,812910,6,1,0,6
08527,812910,4,210,0,6
08527,813110,10,1,0,6
08527,813110,8,210,0,6
08527,813990,4,1,0,6
08527,813990,3,210,0,6
08527,238330,4,1,0,6
08527,238330,4,210,0,6
08527,238340,3,1,0,6
08527,238340,3,210,0,6
08527,238350,9,1,0,6
08527,238350,8,210,0,6
08527,238910,16,1,0,6
08527,238910,12,210,0,6
08527,238990,9,1,0,6
08527,238990,5,210,0,6
08527,238990,3,241,0,6
08527,323111,4,1,0,6
08527,323111,3,210,0,6
08527,423830,3,1,0,6
08527,425120,5,1,0,6
08527,425120,4,210,0,6
08527,444190,3,1,0,6
08527,445110,6,1,0,6
08527,445120,10,1,0,6
08527,445120,5,210,0,6
08527,445310,4,1,0,6
08527,446110,8,1,0,6
08527,446110,3,230,0,6
08527,446110,3,241,0,6
08527,446120,3,1,0,6
08527,447110,11,1,0,6
08527,447110,3,210,0,6
08527,447110,6,241,0,6
08527,448110,3,1,0,6
08527,448120,9,1,0,6
08527,448120,7,230,0,6
08527,448130,4,1,0,6
08527,448140,14,1,0,6
08527,448140,6,230,0,6
08527,448140,6,241,0,6
08527,448150,3,1,0,6
08527,448190,6,1,0,6
08527,448190,3,220,0,6
08527,448210,14,1,0,6
08527,448210,3,210,0,6
08527,448210,5,220,0,6
08527,448210,5,230,0,6
08527,448310,4,1,0,6
08527,451110,3,1,0,6
08527,452319,3,1,0,6
08527,453220,4,1,0,6
08527,453998,3,1,0,6
08527,454110,8,1,0,6
08527,454110,6,210,0,6
08527,454390,4,1,0,6
08527,454390,4,210,0,6
