Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08527,48411,3,1,0,5
08527,48412,3,1,0,5
08527,48412,3,210,0,5
08527,48422,6,1,0,5
08527,48422,4,210,0,5
08527,48541,6,1,0,5
08527,51731,6,1,0,5
08527,51731,3,210,0,5
08527,51731,3,220,0,5
08527,52211,11,1,0,5
08527,52211,5,220,0,5
08527,52211,3,230,0,5
08527,52392,4,1,0,5
08527,52392,3,210,0,5
08527,52393,4,1,0,5
08527,52393,3,210,0,5
08527,52421,10,1,0,5
08527,52421,10,210,0,5
08527,53111,13,1,0,5
08527,53111,8,210,0,5
08527,53111,4,220,0,5
08527,53112,3,1,0,5
08527,53113,3,1,0,5
08527,53113,3,210,0,5
08527,53121,8,1,0,5
08527,53121,7,210,0,5
08527,53131,10,1,0,5
08527,53131,5,210,0,5
08527,54111,16,1,0,5
08527,54111,14,210,0,5
08527,54121,21,1,0,5
08527,54121,19,210,0,5
08527,54133,5,1,0,5
08527,54137,4,1,0,5
08527,54151,13,1,0,5
08527,54151,12,210,0,5
08527,54161,15,1,0,5
08527,54161,13,210,0,5
08527,54169,4,1,0,5
08527,54194,6,1,0,5
08527,54194,3,210,0,5
08527,54194,3,220,0,5
08527,55111,3,1,0,5
08527,56111,6,1,0,5
08527,56111,6,210,0,5
08527,56172,12,1,0,5
08527,56172,6,210,0,5
08527,56173,39,1,0,5
08527,56173,31,210,0,5
08527,56173,6,220,0,5
08527,56179,11,1,0,5
08527,56179,9,210,0,5
08527,56199,5,1,0,5
08527,56199,5,210,0,5
08527,61111,3,1,0,5
08527,61161,4,1,0,5
08527,61161,3,210,0,5
08527,61162,3,1,0,5
08527,62111,11,1,0,5
08527,62111,6,210,0,5
08527,62121,21,1,0,5
08527,62121,9,210,0,5
08527,62121,6,220,0,5
08527,62121,3,230,0,5
08527,62121,3,241,0,5
08527,62131,3,1,0,5
08527,62134,7,1,0,5
08527,62134,5,210,0,5
08527,62139,6,1,0,5
08527,62139,4,210,0,5
08527,62149,3,1,0,5
08527,62331,3,1,0,5
08527,62441,10,1,0,5
08527,62441,4,220,0,5
08527,62441,3,241,0,5
08527,71391,3,1,0,5
08527,71394,7,1,0,5
08527,71394,3,241,0,5
08527,72251,51,1,0,5
08527,72251,25,210,0,5
08527,72251,11,220,0,5
08527,72251,8,230,0,5
08527,72251,6,241,0,5
08527,23611,34,1,0,5
08527,23611,30,210,0,5
08527,23611,3,220,0,5
08527,23622,7,1,0,5
08527,23622,3,210,0,5
08527,23811,3,1,0,5
08527,23814,5,1,0,5
08527,23814,5,210,0,5
08527,81111,12,1,0,5
08527,81111,9,210,0,5
08527,81112,3,1,0,5
08527,81131,4,1,0,5
08527,81131,4,210,0,5
08527,81211,29,1,0,5
08527,81211,16,210,0,5
08527,81211,7,220,0,5
08527,81211,5,230,0,5
08527,81219,5,1,0,5
08527,23816,4,1,0,5
08527,23816,4,210,0,5
08527,23817,4,1,0,5
08527,23817,4,210,0,5
08527,23821,24,1,0,5
08527,23821,19,210,0,5
08527,23822,31,1,0,5
08527,23822,20,210,0,5
08527,23822,6,220,0,5
08527,23822,4,230,0,5
08527,23831,5,1,0,5
08527,23831,4,210,0,5
08527,23832,8,1,0,5
08527,23832,6,210,0,5
08527,23833,4,1,0,5
08527,23833,4,210,0,5
08527,81232,3,1,0,5
08527,81232,3,210,0,5
08527,81291,6,1,0,5
08527,81291,4,210,0,5
08527,81311,10,1,0,5
08527,81311,8,210,0,5
08527,81399,4,1,0,5
08527,81399,3,210,0,5
08527,23834,3,1,0,5
08527,23834,3,210,0,5
08527,23835,9,1,0,5
08527,23835,8,210,0,5
08527,23891,16,1,0,5
08527,23891,12,210,0,5
08527,23899,9,1,0,5
08527,23899,5,210,0,5
08527,23899,3,241,0,5
08527,32311,4,1,0,5
08527,32311,3,210,0,5
08527,42383,3,1,0,5
08527,42512,5,1,0,5
08527,42512,4,210,0,5
08527,44229,3,1,0,5
08527,44419,3,1,0,5
08527,44511,6,1,0,5
08527,44512,10,1,0,5
08527,44512,5,210,0,5
08527,44531,4,1,0,5
08527,44611,8,1,0,5
08527,44611,3,230,0,5
08527,44611,3,241,0,5
08527,44612,3,1,0,5
08527,44711,11,1,0,5
08527,44711,3,210,0,5
08527,44711,6,241,0,5
08527,44811,3,1,0,5
08527,44812,9,1,0,5
08527,44812,7,230,0,5
08527,44813,4,1,0,5
08527,44814,14,1,0,5
08527,44814,6,230,0,5
08527,44814,6,241,0,5
08527,44815,3,1,0,5
08527,44819,6,1,0,5
08527,44819,3,220,0,5
08527,44821,14,1,0,5
08527,44821,3,210,0,5
08527,44821,5,220,0,5
08527,44821,5,230,0,5
08527,44831,4,1,0,5
08527,45111,3,1,0,5
08527,45231,3,1,0,5
08527,45322,4,1,0,5
08527,45399,3,1,0,5
08527,45411,8,1,0,5
08527,45411,6,210,0,5
08527,45439,4,1,0,5
08527,45439,4,210,0,5
