Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63139,441120,6,1,0,6
63139,441120,4,210,0,6
63139,441310,4,1,0,6
63139,441310,3,230,0,6
63139,441320,3,1,0,6
63139,444190,3,1,0,6
63139,447110,13,1,0,6
63139,447110,4,210,0,6
63139,447110,6,220,0,6
63139,453991,4,1,0,6
63139,453991,3,210,0,6
63139,454110,5,1,0,6
63139,454110,4,210,0,6
63139,454390,4,1,0,6
63139,454390,3,210,0,6
63139,522110,4,1,0,6
63139,524210,7,1,0,6
63139,524210,6,210,0,6
63139,531110,3,1,0,6
63139,531210,7,1,0,6
63139,531210,7,210,0,6
63139,541110,11,1,0,6
63139,541110,8,210,0,6
63139,541219,3,1,0,6
63139,541430,4,1,0,6
63139,541611,7,1,0,6
63139,541611,7,210,0,6
63139,541613,8,1,0,6
63139,541613,7,210,0,6
63139,541940,4,1,0,6
63139,541940,3,210,0,6
63139,551114,3,1,0,6
63139,561320,4,1,0,6
63139,561730,6,1,0,6
63139,561730,5,210,0,6
63139,611110,4,1,0,6
63139,611699,3,1,0,6
63139,621111,8,1,0,6
63139,621111,7,210,0,6
63139,621210,3,1,0,6
63139,621310,4,1,0,6
63139,621310,4,210,0,6
63139,621330,3,1,0,6
63139,621340,4,1,0,6
63139,621340,3,210,0,6
63139,621492,3,1,0,6
63139,624120,18,1,0,6
63139,624120,15,210,0,6
63139,624190,4,1,0,6
63139,624190,3,210,0,6
63139,624410,5,1,0,6
63139,711510,3,1,0,6
63139,713940,3,1,0,6
63139,722410,12,1,0,6
63139,722410,7,210,0,6
63139,722410,4,220,0,6
63139,722511,34,1,0,6
63139,722511,6,220,0,6
63139,722511,8,230,0,6
63139,722511,12,241,0,6
63139,722511,7,242,0,6
63139,722513,19,1,0,6
63139,722513,3,210,0,6
63139,722513,4,230,0,6
63139,722513,11,241,0,6
63139,722515,3,1,0,6
63139,811111,17,1,0,6
63139,811111,12,210,0,6
63139,811420,3,1,0,6
63139,812112,3,1,0,6
63139,812112,3,210,0,6
63139,812199,4,1,0,6
63139,812199,4,210,0,6
63139,812910,6,1,0,6
63139,812910,3,210,0,6
63139,813110,13,1,0,6
63139,813110,8,210,0,6
63139,813930,16,1,0,6
63139,813930,5,210,0,6
63139,813930,5,220,0,6
63139,813930,4,230,0,6
63139,236118,8,1,0,6
63139,236118,6,210,0,6
63139,236220,7,1,0,6
63139,236220,3,220,0,6
63139,238160,4,1,0,6
63139,238210,7,1,0,6
63139,238210,3,210,0,6
63139,238220,7,1,0,6
63139,238220,4,210,0,6
63139,238220,3,230,0,6
63139,238290,3,1,0,6
63139,238320,4,1,0,6
63139,238320,4,210,0,6
63139,238350,3,1,0,6
