Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63139,44112,4,210,0,5
63139,44131,4,1,0,5
63139,44131,3,230,0,5
63139,44132,3,1,0,5
63139,44419,3,1,0,5
63139,44711,13,1,0,5
63139,44711,4,210,0,5
63139,44711,6,220,0,5
63139,45231,3,1,0,5
63139,45399,4,1,0,5
63139,45399,3,210,0,5
63139,45411,5,1,0,5
63139,45411,4,210,0,5
63139,45439,4,1,0,5
63139,45439,3,210,0,5
63139,51731,3,1,0,5
63139,52211,4,1,0,5
63139,52229,4,1,0,5
63139,52421,7,1,0,5
63139,52421,6,210,0,5
63139,53111,3,1,0,5
63139,53121,7,1,0,5
63139,53121,7,210,0,5
63139,54111,11,1,0,5
63139,54111,8,210,0,5
63139,54121,4,1,0,5
63139,54121,3,210,0,5
63139,54143,4,1,0,5
63139,54151,4,1,0,5
63139,54151,4,210,0,5
63139,54161,18,1,0,5
63139,54161,15,210,0,5
63139,54192,3,1,0,5
63139,54192,3,210,0,5
63139,54194,4,1,0,5
63139,54194,3,210,0,5
63139,55111,3,1,0,5
63139,56132,4,1,0,5
63139,56173,6,1,0,5
63139,56173,5,210,0,5
63139,61111,4,1,0,5
63139,61169,3,1,0,5
63139,62111,8,1,0,5
63139,62111,7,210,0,5
63139,62121,3,1,0,5
63139,62131,4,1,0,5
63139,62131,4,210,0,5
63139,62133,3,1,0,5
63139,62134,4,1,0,5
63139,62134,3,210,0,5
63139,62149,3,1,0,5
63139,62412,18,1,0,5
63139,62412,15,210,0,5
63139,62419,4,1,0,5
63139,62419,3,210,0,5
63139,62441,5,1,0,5
63139,71151,3,1,0,5
63139,71394,3,1,0,5
63139,72241,12,1,0,5
63139,72241,7,210,0,5
63139,72241,4,220,0,5
63139,72251,56,1,0,5
63139,72251,5,210,0,5
63139,72251,7,220,0,5
63139,72251,14,230,0,5
63139,72251,23,241,0,5
63139,72251,7,242,0,5
63139,81111,18,1,0,5
63139,81111,12,210,0,5
63139,81111,3,220,0,5
63139,81119,3,1,0,5
63139,81142,3,1,0,5
63139,81211,3,1,0,5
63139,81211,3,210,0,5
63139,81219,4,1,0,5
63139,81219,4,210,0,5
63139,81291,6,1,0,5
63139,81291,3,210,0,5
63139,81311,13,1,0,5
63139,81311,8,210,0,5
63139,81331,4,1,0,5
63139,81331,3,210,0,5
63139,81393,16,1,0,5
63139,81393,5,210,0,5
63139,81393,5,220,0,5
63139,81393,4,230,0,5
63139,23611,8,1,0,5
63139,23611,6,210,0,5
63139,23622,7,1,0,5
63139,23622,3,220,0,5
63139,23816,4,1,0,5
63139,23821,7,1,0,5
63139,23821,3,210,0,5
63139,23822,7,1,0,5
63139,23822,4,210,0,5
63139,23822,3,230,0,5
63139,23829,3,1,0,5
63139,23832,4,1,0,5
63139,23832,4,210,0,5
63139,23835,3,1,0,5
63139,31181,4,1,0,5
63139,31181,3,220,0,5
63139,44112,6,1,0,5
